999, 541, 1, 0, 0
1998, 508, 1, 0, 0
2999, 539, 1, 0, 0
3998, 536, 1, 0, 0
4998, 560, 1, 0, 0
5998, 540, 1, 0, 0
6998, 532, 1, 0, 0
7998, 523, 1, 0, 0
8998, 544, 1, 0, 0
9998, 546, 1, 0, 0
10999, 517, 1, 0, 0
11998, 499, 1, 0, 0
12998, 493, 1, 0, 0
13998, 499, 1, 0, 0
14998, 501, 1, 0, 0
15999, 491, 1, 0, 0
16999, 470, 1, 0, 0
17999, 455, 1, 0, 0
18999, 395, 1, 0, 0
19999, 412, 1, 0, 0
20999, 425, 1, 0, 0
21999, 408, 1, 0, 0
22998, 416, 1, 0, 0
23998, 381, 1, 0, 0
24998, 432, 1, 0, 0
25999, 460, 1, 0, 0
26999, 449, 1, 0, 0
27999, 406, 1, 0, 0
28998, 481, 1, 0, 0
29998, 511, 1, 0, 0
30998, 542, 1, 0, 0
31998, 524, 1, 0, 0
32998, 530, 1, 0, 0
33998, 532, 1, 0, 0
34998, 547, 1, 0, 0
35999, 494, 1, 0, 0
36998, 491, 1, 0, 0
37998, 472, 1, 0, 0
38998, 507, 1, 0, 0
39998, 494, 1, 0, 0
40999, 505, 1, 0, 0
41999, 516, 1, 0, 0
42999, 507, 1, 0, 0
43998, 537, 1, 0, 0
44998, 523, 1, 0, 0
45999, 505, 1, 0, 0
46999, 519, 1, 0, 0
47998, 505, 1, 0, 0
48998, 535, 1, 0, 0
49999, 531, 1, 0, 0
50998, 486, 1, 0, 0
51998, 491, 1, 0, 0
52999, 480, 1, 0, 0
53999, 493, 1, 0, 0
54998, 498, 1, 0, 0
55998, 482, 1, 0, 0
56998, 492, 1, 0, 0
57998, 500, 1, 0, 0
58998, 501, 1, 0, 0
59998, 484, 1, 0, 0
60999, 488, 1, 0, 0
61998, 505, 1, 0, 0
62999, 517, 1, 0, 0
63999, 501, 1, 0, 0
64999, 514, 1, 0, 0
65999, 509, 1, 0, 0
66999, 491, 1, 0, 0
67999, 507, 1, 0, 0
68998, 491, 1, 0, 0
69999, 505, 1, 0, 0
70999, 502, 1, 0, 0
71998, 474, 1, 0, 0
72999, 507, 1, 0, 0
73998, 494, 1, 0, 0
74998, 494, 1, 0, 0
75999, 493, 1, 0, 0
76998, 497, 1, 0, 0
77998, 503, 1, 0, 0
78998, 495, 1, 0, 0
79998, 507, 1, 0, 0
80998, 507, 1, 0, 0
81998, 509, 1, 0, 0
82999, 527, 1, 0, 0
83998, 494, 1, 0, 0
84998, 511, 1, 0, 0
85998, 492, 1, 0, 0
86999, 514, 1, 0, 0
87999, 512, 1, 0, 0
88998, 493, 1, 0, 0
89998, 497, 1, 0, 0
90998, 476, 1, 0, 0
91999, 490, 1, 0, 0
92998, 510, 1, 0, 0
93999, 484, 1, 0, 0
94998, 533, 1, 0, 0
95999, 529, 1, 0, 0
96999, 501, 1, 0, 0
97999, 558, 1, 0, 0
98998, 537, 1, 0, 0
99999, 511, 1, 0, 0
100999, 511, 1, 0, 0
101998, 533, 1, 0, 0
102999, 490, 1, 0, 0
103999, 495, 1, 0, 0
104998, 479, 1, 0, 0
105999, 483, 1, 0, 0
106998, 474, 1, 0, 0
107999, 485, 1, 0, 0
108998, 484, 1, 0, 0
109999, 491, 1, 0, 0
110999, 494, 1, 0, 0
111998, 487, 1, 0, 0
112998, 512, 1, 0, 0
113999, 524, 1, 0, 0
114998, 525, 1, 0, 0
115999, 543, 1, 0, 0
116999, 546, 1, 0, 0
117999, 540, 1, 0, 0
118999, 529, 1, 0, 0
119998, 519, 1, 0, 0
120998, 520, 1, 0, 0
121998, 520, 1, 0, 0
122999, 491, 1, 0, 0
123999, 519, 1, 0, 0
124999, 503, 1, 0, 0
125999, 504, 1, 0, 0
126998, 525, 1, 0, 0
127998, 513, 1, 0, 0
128998, 522, 1, 0, 0
129998, 521, 1, 0, 0
130998, 498, 1, 0, 0
131998, 512, 1, 0, 0
132998, 519, 1, 0, 0
133999, 502, 1, 0, 0
134998, 513, 1, 0, 0
135999, 541, 1, 0, 0
136999, 528, 1, 0, 0
137998, 546, 1, 0, 0
138998, 531, 1, 0, 0
139998, 532, 1, 0, 0
140998, 509, 1, 0, 0
141999, 500, 1, 0, 0
142999, 510, 1, 0, 0
143999, 530, 1, 0, 0
144998, 521, 1, 0, 0
145999, 515, 1, 0, 0
146998, 515, 1, 0, 0
147999, 481, 1, 0, 0
148998, 491, 1, 0, 0
149999, 475, 1, 0, 0
150998, 483, 1, 0, 0
151999, 489, 1, 0, 0
152999, 491, 1, 0, 0
153998, 472, 1, 0, 0
154999, 479, 1, 0, 0
155999, 471, 1, 0, 0
156998, 487, 1, 0, 0
157998, 461, 1, 0, 0
158999, 473, 1, 0, 0
159998, 421, 1, 0, 0
160999, 470, 1, 0, 0
161999, 459, 1, 0, 0
162999, 496, 1, 0, 0
163998, 474, 1, 0, 0
164998, 511, 1, 0, 0
165999, 482, 1, 0, 0
166998, 502, 1, 0, 0
167998, 500, 1, 0, 0
168999, 480, 1, 0, 0
169998, 421, 1, 0, 0
170998, 466, 1, 0, 0
171999, 447, 1, 0, 0
172998, 456, 1, 0, 0
173999, 469, 1, 0, 0
174999, 480, 1, 0, 0
175998, 480, 1, 0, 0
176998, 484, 1, 0, 0
177998, 448, 1, 0, 0
178999, 446, 1, 0, 0
179998, 452, 1, 0, 0
