1000, 1466, 1, 0, 0
2000, 1484, 1, 0, 0
3000, 1458, 1, 0, 0
4000, 1486, 1, 0, 0
5000, 1496, 1, 0, 0
6000, 1504, 1, 0, 0
7000, 1530, 1, 0, 0
8000, 1545, 1, 0, 0
9000, 1501, 1, 0, 0
10000, 1561, 1, 0, 0
11000, 1633, 1, 0, 0
12000, 1554, 1, 0, 0
13000, 1588, 1, 0, 0
14000, 1495, 1, 0, 0
15000, 1555, 1, 0, 0
16000, 1478, 1, 0, 0
17000, 1649, 1, 0, 0
18000, 1498, 1, 0, 0
19000, 1505, 1, 0, 0
20000, 1502, 1, 0, 0
21000, 1503, 1, 0, 0
22000, 1540, 1, 0, 0
23000, 1654, 1, 0, 0
24000, 1577, 1, 0, 0
25000, 1484, 1, 0, 0
26000, 1482, 1, 0, 0
27000, 1663, 1, 0, 0
28000, 1603, 1, 0, 0
29000, 1692, 1, 0, 0
30000, 1625, 1, 0, 0
31000, 1607, 1, 0, 0
32000, 1503, 1, 0, 0
33000, 1598, 1, 0, 0
34000, 1595, 1, 0, 0
35000, 1614, 1, 0, 0
36000, 1637, 1, 0, 0
37000, 1730, 1, 0, 0
38006, 1689, 1, 0, 0
39000, 1620, 1, 0, 0
40000, 1701, 1, 0, 0
41000, 1713, 1, 0, 0
42000, 1708, 1, 0, 0
43000, 1650, 1, 0, 0
44000, 1623, 1, 0, 0
45000, 1762, 1, 0, 0
46000, 1620, 1, 0, 0
47000, 1652, 1, 0, 0
48000, 1632, 1, 0, 0
49000, 1653, 1, 0, 0
50000, 1646, 1, 0, 0
51000, 1646, 1, 0, 0
52000, 1660, 1, 0, 0
53000, 1649, 1, 0, 0
54000, 1646, 1, 0, 0
55000, 1691, 1, 0, 0
56000, 1699, 1, 0, 0
57000, 1652, 1, 0, 0
58000, 1644, 1, 0, 0
59000, 1667, 1, 0, 0
60000, 1662, 1, 0, 0
61000, 1657, 1, 0, 0
62000, 1677, 1, 0, 0
63000, 1640, 1, 0, 0
64000, 1658, 1, 0, 0
65000, 1608, 1, 0, 0
66000, 1633, 1, 0, 0
67000, 1590, 1, 0, 0
68000, 1618, 1, 0, 0
69000, 1627, 1, 0, 0
70000, 1607, 1, 0, 0
71000, 1632, 1, 0, 0
72000, 1664, 1, 0, 0
73000, 1693, 1, 0, 0
74000, 1673, 1, 0, 0
75000, 1741, 1, 0, 0
76000, 1654, 1, 0, 0
77000, 1658, 1, 0, 0
78000, 1587, 1, 0, 0
79000, 1608, 1, 0, 0
80000, 1622, 1, 0, 0
81000, 1662, 1, 0, 0
82000, 1627, 1, 0, 0
83000, 1592, 1, 0, 0
84000, 1650, 1, 0, 0
85000, 1685, 1, 0, 0
86000, 1674, 1, 0, 0
87000, 1667, 1, 0, 0
88000, 1663, 1, 0, 0
89000, 1654, 1, 0, 0
90000, 1649, 1, 0, 0
91000, 1686, 1, 0, 0
92000, 1687, 1, 0, 0
93000, 1678, 1, 0, 0
94000, 1637, 1, 0, 0
95000, 1630, 1, 0, 0
96000, 1669, 1, 0, 0
97000, 1623, 1, 0, 0
98000, 1654, 1, 0, 0
99000, 1651, 1, 0, 0
100000, 1622, 1, 0, 0
101000, 1667, 1, 0, 0
102000, 1652, 1, 0, 0
103000, 1647, 1, 0, 0
104000, 1587, 1, 0, 0
105000, 1735, 1, 0, 0
106000, 1657, 1, 0, 0
107000, 1679, 1, 0, 0
108000, 1659, 1, 0, 0
109000, 1668, 1, 0, 0
110000, 1671, 1, 0, 0
111000, 1674, 1, 0, 0
112000, 1685, 1, 0, 0
113000, 1743, 1, 0, 0
114000, 1646, 1, 0, 0
115000, 1644, 1, 0, 0
116000, 1623, 1, 0, 0
117010, 1649, 1, 0, 0
118000, 1512, 1, 0, 0
119000, 1644, 1, 0, 0
120000, 1509, 1, 0, 0
121000, 1539, 1, 0, 0
122000, 1558, 1, 0, 0
123000, 1602, 1, 0, 0
124000, 1557, 1, 0, 0
125000, 1675, 1, 0, 0
126000, 1680, 1, 0, 0
127000, 1564, 1, 0, 0
128000, 1492, 1, 0, 0
129000, 1505, 1, 0, 0
130000, 1473, 1, 0, 0
131000, 1471, 1, 0, 0
132000, 1508, 1, 0, 0
133000, 1530, 1, 0, 0
134000, 1540, 1, 0, 0
135000, 1593, 1, 0, 0
136000, 1511, 1, 0, 0
137000, 1513, 1, 0, 0
138000, 1548, 1, 0, 0
139000, 1514, 1, 0, 0
140000, 1523, 1, 0, 0
141000, 1524, 1, 0, 0
142000, 1510, 1, 0, 0
143000, 1544, 1, 0, 0
144000, 1507, 1, 0, 0
145000, 1484, 1, 0, 0
146000, 1478, 1, 0, 0
147000, 1519, 1, 0, 0
148000, 1565, 1, 0, 0
149000, 1470, 1, 0, 0
150000, 1483, 1, 0, 0
151000, 1512, 1, 0, 0
152000, 1508, 1, 0, 0
153000, 1508, 1, 0, 0
154000, 1503, 1, 0, 0
155000, 1490, 1, 0, 0
156000, 1682, 1, 0, 0
157000, 1689, 1, 0, 0
158000, 1648, 1, 0, 0
159000, 1617, 1, 0, 0
160000, 1679, 1, 0, 0
161000, 1638, 1, 0, 0
162000, 1606, 1, 0, 0
163000, 1640, 1, 0, 0
164000, 1642, 1, 0, 0
165000, 1720, 1, 0, 0
166000, 1578, 1, 0, 0
167000, 1612, 1, 0, 0
168000, 1521, 1, 0, 0
169000, 1543, 1, 0, 0
170000, 1542, 1, 0, 0
171000, 1581, 1, 0, 0
172000, 1668, 1, 0, 0
173000, 1719, 1, 0, 0
174000, 1553, 1, 0, 0
175000, 1502, 1, 0, 0
176000, 1556, 1, 0, 0
177000, 1653, 1, 0, 0
178000, 1680, 1, 0, 0
179000, 1651, 1, 0, 0
180005, 1671, 1, 0, 0
