1000, 1456, 1, 0, 0
2000, 1484, 1, 0, 0
3000, 1550, 1, 0, 0
4000, 1444, 1, 0, 0
5000, 1463, 1, 0, 0
6000, 1460, 1, 0, 0
7000, 1477, 1, 0, 0
8000, 1682, 1, 0, 0
9000, 1543, 1, 0, 0
10000, 1701, 1, 0, 0
11000, 1679, 1, 0, 0
12000, 1603, 1, 0, 0
13000, 1675, 1, 0, 0
14000, 1593, 1, 0, 0
15000, 1562, 1, 0, 0
16000, 1713, 1, 0, 0
17000, 1704, 1, 0, 0
18000, 1602, 1, 0, 0
19000, 1541, 1, 0, 0
20000, 1626, 1, 0, 0
21000, 1616, 1, 0, 0
22000, 1658, 1, 0, 0
23000, 1720, 1, 0, 0
24000, 1680, 1, 0, 0
25000, 1506, 1, 0, 0
26000, 1689, 1, 0, 0
27000, 1747, 1, 0, 0
28000, 1684, 1, 0, 0
29000, 1660, 1, 0, 0
30000, 1631, 1, 0, 0
31000, 1698, 1, 0, 0
32000, 1716, 1, 0, 0
33000, 1756, 1, 0, 0
34000, 1755, 1, 0, 0
35000, 1684, 1, 0, 0
36000, 1737, 1, 0, 0
37000, 1530, 1, 0, 0
38006, 1631, 1, 0, 0
39000, 1587, 1, 0, 0
40000, 1627, 1, 0, 0
41000, 1545, 1, 0, 0
42000, 1545, 1, 0, 0
43000, 1494, 1, 0, 0
44000, 1486, 1, 0, 0
45000, 1588, 1, 0, 0
46000, 1492, 1, 0, 0
47000, 1496, 1, 0, 0
48000, 1491, 1, 0, 0
49000, 1512, 1, 0, 0
50000, 1679, 1, 0, 0
51000, 1708, 1, 0, 0
52000, 1715, 1, 0, 0
53000, 1616, 1, 0, 0
54000, 1500, 1, 0, 0
55000, 1510, 1, 0, 0
56000, 1531, 1, 0, 0
57000, 1545, 1, 0, 0
58000, 1492, 1, 0, 0
59000, 1543, 1, 0, 0
60000, 1517, 1, 0, 0
61000, 1517, 1, 0, 0
62000, 1635, 1, 0, 0
63000, 1600, 1, 0, 0
64000, 1575, 1, 0, 0
65000, 1505, 1, 0, 0
66000, 1512, 1, 0, 0
67000, 1518, 1, 0, 0
68000, 1631, 1, 0, 0
69000, 1712, 1, 0, 0
70000, 1539, 1, 0, 0
71000, 1492, 1, 0, 0
72000, 1530, 1, 0, 0
73000, 1674, 1, 0, 0
74000, 1669, 1, 0, 0
75000, 1735, 1, 0, 0
76000, 1598, 1, 0, 0
77000, 1481, 1, 0, 0
78000, 1579, 1, 0, 0
79000, 1615, 1, 0, 0
80000, 1619, 1, 0, 0
81000, 1603, 1, 0, 0
82000, 1569, 1, 0, 0
83000, 1487, 1, 0, 0
84000, 1498, 1, 0, 0
85000, 1548, 1, 0, 0
86000, 1670, 1, 0, 0
87000, 1703, 1, 0, 0
88000, 1703, 1, 0, 0
89000, 1707, 1, 0, 0
90000, 1710, 1, 0, 0
91000, 1702, 1, 0, 0
92000, 1704, 1, 0, 0
93000, 1680, 1, 0, 0
94000, 1696, 1, 0, 0
95000, 1656, 1, 0, 0
96000, 1661, 1, 0, 0
97000, 1649, 1, 0, 0
98000, 1668, 1, 0, 0
99000, 1666, 1, 0, 0
100000, 1684, 1, 0, 0
101000, 1723, 1, 0, 0
102000, 1727, 1, 0, 0
103000, 1726, 1, 0, 0
104000, 1693, 1, 0, 0
105000, 1761, 1, 0, 0
106000, 1688, 1, 0, 0
107000, 1705, 1, 0, 0
108000, 1619, 1, 0, 0
109000, 1655, 1, 0, 0
110000, 1715, 1, 0, 0
111000, 1693, 1, 0, 0
112000, 1688, 1, 0, 0
113000, 1673, 1, 0, 0
114000, 1511, 1, 0, 0
115000, 1544, 1, 0, 0
116000, 1548, 1, 0, 0
117012, 1618, 1, 0, 0
118000, 1536, 1, 0, 0
119000, 1601, 1, 0, 0
120000, 1525, 1, 0, 0
121000, 1528, 1, 0, 0
122000, 1600, 1, 0, 0
