1001, 434, 0, 0, 0
2000, 443, 0, 0, 0
3001, 431, 0, 0, 0
4002, 442, 0, 0, 0
5001, 437, 0, 0, 0
6001, 428, 0, 0, 0
7001, 441, 0, 0, 0
8001, 430, 0, 0, 0
9001, 390, 0, 0, 0
10001, 386, 0, 0, 0
11001, 440, 0, 0, 0
12001, 419, 0, 0, 0
13002, 433, 0, 0, 0
14001, 438, 0, 0, 0
15001, 431, 0, 0, 0
16001, 427, 0, 0, 0
17001, 430, 0, 0, 0
18001, 429, 0, 0, 0
19001, 413, 0, 0, 0
20002, 432, 0, 0, 0
21001, 452, 0, 0, 0
22001, 429, 0, 0, 0
23001, 449, 0, 0, 0
24001, 441, 0, 0, 0
25001, 440, 0, 0, 0
26001, 412, 0, 0, 0
27001, 452, 0, 0, 0
28001, 451, 0, 0, 0
29001, 444, 0, 0, 0
30001, 446, 0, 0, 0
31001, 444, 0, 0, 0
32001, 427, 0, 0, 0
33001, 428, 0, 0, 0
34001, 429, 0, 0, 0
35001, 437, 0, 0, 0
36001, 423, 0, 0, 0
37001, 445, 0, 0, 0
38001, 443, 0, 0, 0
39001, 444, 0, 0, 0
40002, 441, 0, 0, 0
41001, 437, 0, 0, 0
42001, 437, 0, 0, 0
43001, 450, 0, 0, 0
44001, 436, 0, 0, 0
45001, 438, 0, 0, 0
46001, 425, 0, 0, 0
47001, 448, 0, 0, 0
48001, 439, 0, 0, 0
49001, 429, 0, 0, 0
50001, 450, 0, 0, 0
51001, 450, 0, 0, 0
52001, 454, 0, 0, 0
53001, 448, 0, 0, 0
54001, 431, 0, 0, 0
55001, 433, 0, 0, 0
56001, 386, 0, 0, 0
57001, 430, 0, 0, 0
58001, 442, 0, 0, 0
59001, 434, 0, 0, 0
60001, 427, 0, 0, 0
61001, 428, 0, 0, 0
62001, 441, 0, 0, 0
63001, 457, 0, 0, 0
64001, 444, 0, 0, 0
65001, 445, 0, 0, 0
66001, 440, 0, 0, 0
67001, 446, 0, 0, 0
68001, 449, 0, 0, 0
69001, 473, 0, 0, 0
70001, 414, 0, 0, 0
71001, 437, 0, 0, 0
72001, 461, 0, 0, 0
73002, 449, 0, 0, 0
74001, 433, 0, 0, 0
75002, 439, 0, 0, 0
76001, 440, 0, 0, 0
77002, 438, 0, 0, 0
78001, 437, 0, 0, 0
79001, 436, 0, 0, 0
80001, 425, 0, 0, 0
81001, 408, 0, 0, 0
82001, 437, 0, 0, 0
83001, 440, 0, 0, 0
84001, 433, 0, 0, 0
85001, 433, 0, 0, 0
86001, 435, 0, 0, 0
87001, 433, 0, 0, 0
88002, 432, 0, 0, 0
89001, 444, 0, 0, 0
90001, 442, 0, 0, 0
91001, 434, 0, 0, 0
92001, 430, 0, 0, 0
93001, 437, 0, 0, 0
94001, 445, 0, 0, 0
95001, 433, 0, 0, 0
96001, 441, 0, 0, 0
97002, 427, 0, 0, 0
98001, 444, 0, 0, 0
99001, 451, 0, 0, 0
100001, 432, 0, 0, 0
101001, 452, 0, 0, 0
102001, 436, 0, 0, 0
103001, 451, 0, 0, 0
104001, 441, 0, 0, 0
105001, 445, 0, 0, 0
106002, 445, 0, 0, 0
107001, 439, 0, 0, 0
108001, 415, 0, 0, 0
109001, 423, 0, 0, 0
110001, 437, 0, 0, 0
111001, 431, 0, 0, 0
112001, 448, 0, 0, 0
113001, 449, 0, 0, 0
114001, 459, 0, 0, 0
115001, 447, 0, 0, 0
116001, 418, 0, 0, 0
117002, 438, 0, 0, 0
118001, 432, 0, 0, 0
119001, 432, 0, 0, 0
120001, 438, 0, 0, 0
121001, 457, 0, 0, 0
122001, 439, 0, 0, 0
123001, 449, 0, 0, 0
124002, 448, 0, 0, 0
125001, 450, 0, 0, 0
126001, 444, 0, 0, 0
127001, 446, 0, 0, 0
128001, 428, 0, 0, 0
129001, 436, 0, 0, 0
130001, 449, 0, 0, 0
131001, 459, 0, 0, 0
132001, 450, 0, 0, 0
133001, 435, 0, 0, 0
134001, 443, 0, 0, 0
135001, 469, 0, 0, 0
136001, 444, 0, 0, 0
137001, 419, 0, 0, 0
138002, 445, 0, 0, 0
139001, 450, 0, 0, 0
140001, 463, 0, 0, 0
141001, 440, 0, 0, 0
142001, 436, 0, 0, 0
143002, 427, 0, 0, 0
144001, 441, 0, 0, 0
145001, 404, 0, 0, 0
146001, 440, 0, 0, 0
147001, 470, 0, 0, 0
148002, 442, 0, 0, 0
149001, 414, 0, 0, 0
150001, 430, 0, 0, 0
151001, 452, 0, 0, 0
152001, 391, 0, 0, 0
153001, 136, 0, 0, 0
154002, 436, 0, 0, 0
155001, 449, 0, 0, 0
156001, 436, 0, 0, 0
157001, 445, 0, 0, 0
158001, 440, 0, 0, 0
159001, 448, 0, 0, 0
160001, 445, 0, 0, 0
161001, 458, 0, 0, 0
162001, 454, 0, 0, 0
163002, 453, 0, 0, 0
164001, 448, 0, 0, 0
165001, 455, 0, 0, 0
166001, 441, 0, 0, 0
167001, 441, 0, 0, 0
168001, 438, 0, 0, 0
169001, 442, 0, 0, 0
170001, 453, 0, 0, 0
171001, 455, 0, 0, 0
172001, 455, 0, 0, 0
173001, 456, 0, 0, 0
174001, 480, 0, 0, 0
175001, 465, 0, 0, 0
176001, 429, 0, 0, 0
177001, 456, 0, 0, 0
178001, 455, 0, 0, 0
179001, 471, 0, 0, 0
180001, 442, 0, 0, 0
