1001, 548, 1, 0, 0
2002, 469, 1, 0, 0
3002, 469, 1, 0, 0
4003, 474, 1, 0, 0
5003, 474, 1, 0, 0
6003, 476, 1, 0, 0
7003, 481, 1, 0, 0
8004, 473, 1, 0, 0
9005, 485, 1, 0, 0
10005, 477, 1, 0, 0
11006, 482, 1, 0, 0
12006, 483, 1, 0, 0
13007, 488, 1, 0, 0
14008, 468, 1, 0, 0
15008, 498, 1, 0, 0
16009, 468, 1, 0, 0
17010, 474, 1, 0, 0
18011, 470, 1, 0, 0
19012, 482, 1, 0, 0
20013, 468, 1, 0, 0
21014, 469, 1, 0, 0
22015, 460, 1, 0, 0
23016, 462, 1, 0, 0
24017, 481, 1, 0, 0
25017, 467, 1, 0, 0
26017, 480, 1, 0, 0
27018, 476, 1, 0, 0
28018, 472, 1, 0, 0
29019, 485, 1, 0, 0
30020, 477, 1, 0, 0
31020, 468, 1, 0, 0
32020, 499, 1, 0, 0
33021, 469, 1, 0, 0
34022, 481, 1, 0, 0
35023, 474, 1, 0, 0
36023, 493, 1, 0, 0
37023, 469, 1, 0, 0
38024, 499, 1, 0, 0
39025, 498, 1, 0, 0
40026, 486, 1, 0, 0
41027, 490, 1, 0, 0
42027, 494, 1, 0, 0
43028, 464, 1, 0, 0
44028, 465, 1, 0, 0
45029, 459, 1, 0, 0
46030, 455, 1, 0, 0
47031, 477, 1, 0, 0
48032, 451, 1, 0, 0
49033, 476, 1, 0, 0
50034, 480, 1, 0, 0
51035, 482, 1, 0, 0
52035, 459, 1, 0, 0
53036, 495, 1, 0, 0
54037, 484, 1, 0, 0
55038, 486, 1, 0, 0
56039, 472, 1, 0, 0
57040, 477, 1, 0, 0
58041, 493, 1, 0, 0
59042, 471, 1, 0, 0
60043, 464, 1, 0, 0
61044, 478, 1, 0, 0
62045, 481, 1, 0, 0
63046, 478, 1, 0, 0
64047, 468, 1, 0, 0
65048, 467, 1, 0, 0
66049, 487, 1, 0, 0
67050, 459, 1, 0, 0
68051, 479, 1, 0, 0
69052, 496, 1, 0, 0
70053, 480, 1, 0, 0
71054, 487, 1, 0, 0
72055, 489, 1, 0, 0
73056, 480, 1, 0, 0
74057, 470, 1, 0, 0
75058, 487, 1, 0, 0
76059, 478, 1, 0, 0
77060, 476, 1, 0, 0
78061, 488, 1, 0, 0
79062, 463, 1, 0, 0
80062, 507, 1, 0, 0
81063, 484, 1, 0, 0
82064, 482, 1, 0, 0
83065, 491, 1, 0, 0
84066, 476, 1, 0, 0
85067, 496, 1, 0, 0
86068, 484, 1, 0, 0
87069, 461, 1, 0, 0
88070, 485, 1, 0, 0
89071, 472, 1, 0, 0
90072, 489, 1, 0, 0
91073, 482, 1, 0, 0
92074, 491, 1, 0, 0
93075, 471, 1, 0, 0
94076, 475, 1, 0, 0
95077, 490, 1, 0, 0
96078, 458, 1, 0, 0
97078, 486, 1, 0, 0
98078, 473, 1, 0, 0
99079, 489, 1, 0, 0
100079, 468, 1, 0, 0
101079, 486, 1, 0, 0
102079, 469, 1, 0, 0
103079, 475, 1, 0, 0
104079, 472, 1, 0, 0
105079, 476, 1, 0, 0
106079, 479, 1, 0, 0
107078, 476, 1, 0, 0
108078, 475, 1, 0, 0
109078, 476, 1, 0, 0
110078, 465, 1, 0, 0
111078, 481, 1, 0, 0
112078, 500, 1, 0, 0
113078, 466, 1, 0, 0
114078, 482, 1, 0, 0
115079, 489, 1, 0, 0
116079, 474, 1, 0, 0
117078, 478, 1, 0, 0
118078, 495, 1, 0, 0
119079, 487, 1, 0, 0
120078, 485, 1, 0, 0
121078, 473, 1, 0, 0
122078, 496, 1, 0, 0
123079, 474, 1, 0, 0
124080, 482, 1, 0, 0
125081, 476, 1, 0, 0
126081, 472, 1, 0, 0
127082, 509, 1, 0, 0
128083, 465, 1, 0, 0
129084, 477, 1, 0, 0
130085, 492, 1, 0, 0
131086, 467, 1, 0, 0
132087, 474, 1, 0, 0
133088, 483, 1, 0, 0
134088, 465, 1, 0, 0
135089, 470, 1, 0, 0
136090, 460, 1, 0, 0
137091, 482, 1, 0, 0
138092, 487, 1, 0, 0
139092, 474, 1, 0, 0
140092, 480, 1, 0, 0
141093, 464, 1, 0, 0
142093, 478, 1, 0, 0
143094, 472, 1, 0, 0
144095, 476, 1, 0, 0
145096, 485, 1, 0, 0
146098, 482, 1, 0, 0
147098, 473, 1, 0, 0
148099, 468, 1, 0, 0
149099, 478, 1, 0, 0
150100, 483, 1, 0, 0
151100, 473, 1, 0, 0
152102, 468, 1, 0, 0
153103, 475, 1, 0, 0
154103, 482, 1, 0, 0
155103, 468, 1, 0, 0
156103, 480, 1, 0, 0
157104, 495, 1, 0, 0
158105, 467, 1, 0, 0
159106, 474, 1, 0, 0
160107, 493, 1, 0, 0
161108, 454, 1, 0, 0
162108, 477, 1, 0, 0
163108, 504, 1, 0, 0
164109, 481, 1, 0, 0
165110, 480, 1, 0, 0
166111, 463, 1, 0, 0
167112, 468, 1, 0, 0
168113, 475, 1, 0, 0
169114, 465, 1, 0, 0
170115, 478, 1, 0, 0
171116, 513, 1, 0, 0
172117, 498, 1, 0, 0
173118, 475, 1, 0, 0
174119, 488, 1, 0, 0
175120, 493, 1, 0, 0
176121, 494, 1, 0, 0
177122, 475, 1, 0, 0
178123, 474, 1, 0, 0
179124, 477, 1, 0, 0
