1000, 2021, 1, 0, 0
2023, 1963, 1, 0, 0
3000, 1971, 1, 0, 0
4000, 2362, 1, 0, 0
5001, 2324, 1, 0, 0
6000, 2358, 1, 0, 0
7004, 2162, 1, 0, 0
8036, 2275, 1, 0, 0
9000, 2222, 1, 0, 0
10001, 2174, 1, 0, 0
11000, 2209, 1, 0, 0
12000, 2346, 1, 0, 0
13001, 2290, 1, 0, 0
14000, 2220, 1, 0, 0
15024, 2297, 1, 0, 0
16036, 2223, 1, 0, 0
17000, 2089, 1, 0, 0
18025, 2194, 1, 0, 0
19037, 2215, 1, 0, 0
20000, 2074, 1, 0, 0
21001, 2212, 1, 0, 0
22003, 2160, 1, 0, 0
23025, 2226, 1, 0, 0
24002, 2278, 1, 0, 0
25002, 2146, 1, 0, 0
26001, 2234, 1, 0, 0
27001, 2212, 1, 0, 0
28000, 2253, 1, 0, 0
29024, 2205, 1, 0, 0
30025, 2115, 1, 0, 0
31000, 2234, 1, 0, 0
32028, 2152, 1, 0, 0
33026, 2128, 1, 0, 0
34000, 2139, 1, 0, 0
35000, 2262, 1, 0, 0
36003, 2177, 1, 0, 0
37000, 2137, 1, 0, 0
38001, 2085, 1, 0, 0
39024, 2237, 1, 0, 0
40000, 2160, 1, 0, 0
41027, 2036, 1, 0, 0
42030, 2322, 1, 0, 0
43001, 2105, 1, 0, 0
44000, 2180, 1, 0, 0
45000, 2126, 1, 0, 0
46000, 2156, 1, 0, 0
47000, 2175, 1, 0, 0
48000, 2137, 1, 0, 0
49002, 2081, 1, 0, 0
50000, 2151, 1, 0, 0
51030, 2082, 1, 0, 0
52025, 2167, 1, 0, 0
53034, 2212, 1, 0, 0
54029, 2232, 1, 0, 0
55037, 2071, 1, 0, 0
56005, 2082, 1, 0, 0
57025, 2102, 1, 0, 0
58037, 2119, 1, 0, 0
59027, 2061, 1, 0, 0
60029, 2157, 1, 0, 0
61004, 2072, 1, 0, 0
62028, 2061, 1, 0, 0
63022, 2092, 1, 0, 0
64000, 2091, 1, 0, 0
65000, 2053, 1, 0, 0
66000, 2104, 1, 0, 0
67023, 2142, 1, 0, 0
68001, 2100, 1, 0, 0
69000, 2154, 1, 0, 0
70036, 2094, 1, 0, 0
71001, 2189, 1, 0, 0
72003, 2090, 1, 0, 0
73000, 2179, 1, 0, 0
74000, 2269, 1, 0, 0
75000, 2226, 1, 0, 0
76037, 2172, 1, 0, 0
77000, 2160, 1, 0, 0
78001, 2150, 1, 0, 0
79000, 2171, 1, 0, 0
80001, 2141, 1, 0, 0
81000, 2078, 1, 0, 0
82036, 2140, 1, 0, 0
83000, 2162, 1, 0, 0
84000, 2221, 1, 0, 0
85000, 2111, 1, 0, 0
86000, 2154, 1, 0, 0
87002, 2234, 1, 0, 0
88023, 2151, 1, 0, 0
89005, 2041, 1, 0, 0
90027, 2048, 1, 0, 0
91000, 2068, 1, 0, 0
92000, 2173, 1, 0, 0
93038, 2137, 1, 0, 0
94000, 2177, 1, 0, 0
95003, 2148, 1, 0, 0
96036, 2196, 1, 0, 0
97000, 2112, 1, 0, 0
98000, 2171, 1, 0, 0
99023, 2165, 1, 0, 0
100035, 2165, 1, 0, 0
101000, 2080, 1, 0, 0
102002, 2246, 1, 0, 0
103025, 2165, 1, 0, 0
104001, 2232, 1, 0, 0
105025, 2260, 1, 0, 0
106038, 2171, 1, 0, 0
107030, 2075, 1, 0, 0
108023, 2138, 1, 0, 0
109000, 2074, 1, 0, 0
110003, 2144, 1, 0, 0
111039, 2209, 1, 0, 0
112000, 2089, 1, 0, 0
113000, 2259, 1, 0, 0
114001, 2417, 1, 0, 0
115000, 2143, 1, 0, 0
116002, 2175, 1, 0, 0
117001, 2250, 1, 0, 0
118003, 2181, 1, 0, 0
119000, 2132, 1, 0, 0
120000, 2170, 1, 0, 0
121000, 2124, 1, 0, 0
122000, 2074, 1, 0, 0
123024, 2308, 1, 0, 0
124000, 2231, 1, 0, 0
125026, 2206, 1, 0, 0
126027, 2405, 1, 0, 0
127003, 2433, 1, 0, 0
128000, 2247, 1, 0, 0
129000, 2226, 1, 0, 0
130000, 2203, 1, 0, 0
131000, 2140, 1, 0, 0
132055, 2075, 1, 0, 0
133000, 2105, 1, 0, 0
134000, 2212, 1, 0, 0
135023, 2336, 1, 0, 0
136001, 2378, 1, 0, 0
137025, 2219, 1, 0, 0
138002, 2093, 1, 0, 0
139001, 2093, 1, 0, 0
140000, 2206, 1, 0, 0
141030, 2148, 1, 0, 0
142001, 2041, 1, 0, 0
143024, 2130, 1, 0, 0
144034, 2079, 1, 0, 0
145023, 2177, 1, 0, 0
146037, 2132, 1, 0, 0
147000, 2163, 1, 0, 0
148023, 2156, 1, 0, 0
149001, 2030, 1, 0, 0
150000, 2076, 1, 0, 0
151038, 2187, 1, 0, 0
152000, 2183, 1, 0, 0
153003, 2099, 1, 0, 0
154022, 2018, 1, 0, 0
155000, 2082, 1, 0, 0
156000, 2032, 1, 0, 0
157023, 2249, 1, 0, 0
158001, 2141, 1, 0, 0
159001, 2175, 1, 0, 0
160022, 2233, 1, 0, 0
161002, 2144, 1, 0, 0
162000, 2203, 1, 0, 0
163000, 2244, 1, 0, 0
164000, 2235, 1, 0, 0
165000, 2219, 1, 0, 0
166028, 2093, 1, 0, 0
167001, 2155, 1, 0, 0
168000, 2135, 1, 0, 0
169001, 2127, 1, 0, 0
170002, 2082, 1, 0, 0
171001, 2192, 1, 0, 0
172027, 2118, 1, 0, 0
173001, 2194, 1, 0, 0
174006, 2121, 1, 0, 0
175000, 2074, 1, 0, 0
176023, 2202, 1, 0, 0
177000, 2107, 1, 0, 0
178003, 2183, 1, 0, 0
