1000, 2176, 0, 0, 0
2000, 1869, 0, 0, 0
3000, 1944, 0, 0, 0
4001, 1952, 0, 0, 0
5001, 1924, 0, 0, 0
6001, 1937, 0, 0, 0
7001, 1909, 0, 0, 0
8001, 1948, 0, 0, 0
9001, 1916, 0, 0, 0
10001, 1845, 0, 0, 0
11001, 1960, 0, 0, 0
12002, 1920, 0, 0, 0
13001, 1909, 0, 0, 0
14001, 1897, 0, 0, 0
15001, 1936, 0, 0, 0
16001, 1925, 0, 0, 0
17001, 1916, 0, 0, 0
18001, 1861, 0, 0, 0
19001, 1956, 0, 0, 0
20001, 1957, 0, 0, 0
21001, 1872, 0, 0, 0
22001, 1965, 0, 0, 0
23001, 1908, 0, 0, 0
24001, 1857, 0, 0, 0
25001, 1956, 0, 0, 0
26001, 1885, 0, 0, 0
27002, 1928, 0, 0, 0
28001, 1873, 0, 0, 0
29001, 1925, 0, 0, 0
30001, 1856, 0, 0, 0
31001, 1949, 0, 0, 0
32001, 1944, 0, 0, 0
33001, 1881, 0, 0, 0
34001, 1964, 0, 0, 0
35001, 1889, 0, 0, 0
36001, 1892, 0, 0, 0
37001, 1893, 0, 0, 0
38001, 1848, 0, 0, 0
39001, 1973, 0, 0, 0
40001, 1932, 0, 0, 0
41001, 1945, 0, 0, 0
42001, 1844, 0, 0, 0
43002, 1936, 0, 0, 0
44001, 1929, 0, 0, 0
45001, 1857, 0, 0, 0
46001, 1976, 0, 0, 0
47001, 1901, 0, 0, 0
48001, 1880, 0, 0, 0
49001, 1940, 0, 0, 0
50002, 1912, 0, 0, 0
51001, 1917, 0, 0, 0
52002, 1908, 0, 0, 0
53001, 1865, 0, 0, 0
54001, 1945, 0, 0, 0
55001, 1940, 0, 0, 0
56001, 1896, 0, 0, 0
57001, 1893, 0, 0, 0
58001, 1932, 0, 0, 0
59001, 1900, 0, 0, 0
60001, 1885, 0, 0, 0
61001, 1956, 0, 0, 0
62001, 1909, 0, 0, 0
63001, 1904, 0, 0, 0
64002, 1928, 0, 0, 0
65001, 1917, 0, 0, 0
66002, 1900, 0, 0, 0
67001, 1937, 0, 0, 0
68001, 1897, 0, 0, 0
69001, 1940, 0, 0, 0
70001, 1877, 0, 0, 0
71001, 1912, 0, 0, 0
72001, 1928, 0, 0, 0
73001, 1857, 0, 0, 0
74001, 1881, 0, 0, 0
75001, 1952, 0, 0, 0
76001, 1941, 0, 0, 0
77001, 1921, 0, 0, 0
78001, 1916, 0, 0, 0
79001, 1921, 0, 0, 0
80001, 1905, 0, 0, 0
81002, 1924, 0, 0, 0
82001, 1893, 0, 0, 0
83001, 1961, 0, 0, 0
84001, 1912, 0, 0, 0
85001, 1896, 0, 0, 0
86001, 1913, 0, 0, 0
87002, 1912, 0, 0, 0
88001, 1909, 0, 0, 0
89001, 1916, 0, 0, 0
90001, 1913, 0, 0, 0
91001, 1900, 0, 0, 0
92001, 1929, 0, 0, 0
93002, 1936, 0, 0, 0
94001, 1881, 0, 0, 0
95001, 1940, 0, 0, 0
96001, 1901, 0, 0, 0
97001, 1916, 0, 0, 0
98001, 1925, 0, 0, 0
99001, 1896, 0, 0, 0
100001, 1924, 0, 0, 0
101001, 1941, 0, 0, 0
102002, 1892, 0, 0, 0
103001, 1897, 0, 0, 0
104002, 1908, 0, 0, 0
105001, 1901, 0, 0, 0
106001, 1924, 0, 0, 0
107001, 1925, 0, 0, 0
108001, 1920, 0, 0, 0
109001, 1921, 0, 0, 0
110001, 1920, 0, 0, 0
111001, 1905, 0, 0, 0
112002, 1896, 0, 0, 0
113001, 1933, 0, 0, 0
114001, 1897, 0, 0, 0
115001, 1892, 0, 0, 0
116001, 1912, 0, 0, 0
117001, 1921, 0, 0, 0
118001, 1905, 0, 0, 0
119001, 1880, 0, 0, 0
120001, 1964, 0, 0, 0
121001, 1913, 0, 0, 0
122001, 1928, 0, 0, 0
123002, 1896, 0, 0, 0
124001, 1905, 0, 0, 0
125001, 1913, 0, 0, 0
126001, 1920, 0, 0, 0
127001, 1936, 0, 0, 0
128002, 1896, 0, 0, 0
129001, 1913, 0, 0, 0
130001, 1905, 0, 0, 0
131001, 1904, 0, 0, 0
132001, 1869, 0, 0, 0
133002, 1960, 0, 0, 0
134001, 1909, 0, 0, 0
135001, 1904, 0, 0, 0
136001, 1845, 0, 0, 0
137001, 1944, 0, 0, 0
138001, 1936, 0, 0, 0
139001, 1889, 0, 0, 0
140001, 1941, 0, 0, 0
141001, 1892, 0, 0, 0
142001, 1901, 0, 0, 0
143001, 1936, 0, 0, 0
144002, 1848, 0, 0, 0
145001, 1949, 0, 0, 0
146001, 1932, 0, 0, 0
147001, 1857, 0, 0, 0
148001, 1968, 0, 0, 0
149001, 1896, 0, 0, 0
150001, 1909, 0, 0, 0
151001, 1865, 0, 0, 0
152001, 1960, 0, 0, 0
153001, 1933, 0, 0, 0
154001, 1880, 0, 0, 0
155002, 1928, 0, 0, 0
156001, 1897, 0, 0, 0
157002, 1940, 0, 0, 0
158001, 1933, 0, 0, 0
159001, 1912, 0, 0, 0
160001, 1944, 0, 0, 0
161001, 1925, 0, 0, 0
162001, 1892, 0, 0, 0
163001, 1929, 0, 0, 0
164001, 1864, 0, 0, 0
165001, 1965, 0, 0, 0
166002, 1924, 0, 0, 0
167001, 1869, 0, 0, 0
168001, 1936, 0, 0, 0
169002, 1940, 0, 0, 0
170001, 1913, 0, 0, 0
171002, 1908, 0, 0, 0
172001, 1913, 0, 0, 0
173002, 1892, 0, 0, 0
174001, 1925, 0, 0, 0
175001, 1889, 0, 0, 0
176001, 1928, 0, 0, 0
177001, 1900, 0, 0, 0
178001, 1921, 0, 0, 0
179001, 1913, 0, 0, 0
180001, 1904, 0, 0, 0
