999, 425, 0, 0, 0
1999, 452, 0, 0, 0
2999, 439, 0, 0, 0
4000, 468, 0, 0, 0
4999, 450, 0, 0, 0
5999, 447, 0, 0, 0
6999, 459, 0, 0, 0
7999, 422, 0, 0, 0
8999, 409, 0, 0, 0
9999, 387, 0, 0, 0
11000, 432, 0, 0, 0
11999, 426, 0, 0, 0
13000, 445, 0, 0, 0
13999, 439, 0, 0, 0
14999, 434, 0, 0, 0
15999, 438, 0, 0, 0
16999, 447, 0, 0, 0
18000, 436, 0, 0, 0
18999, 428, 0, 0, 0
20000, 433, 0, 0, 0
20999, 448, 0, 0, 0
21999, 432, 0, 0, 0
22999, 445, 0, 0, 0
23999, 447, 0, 0, 0
25000, 435, 0, 0, 0
25999, 412, 0, 0, 0
27000, 460, 0, 0, 0
27999, 448, 0, 0, 0
29000, 452, 0, 0, 0
29999, 450, 0, 0, 0
30999, 454, 0, 0, 0
31999, 442, 0, 0, 0
32999, 432, 0, 0, 0
34000, 440, 0, 0, 0
34999, 439, 0, 0, 0
36000, 450, 0, 0, 0
36999, 441, 0, 0, 0
38000, 453, 0, 0, 0
38999, 446, 0, 0, 0
40000, 443, 0, 0, 0
40999, 447, 0, 0, 0
41999, 450, 0, 0, 0
42999, 452, 0, 0, 0
43999, 436, 0, 0, 0
45000, 449, 0, 0, 0
45999, 455, 0, 0, 0
47000, 446, 0, 0, 0
47999, 449, 0, 0, 0
49000, 453, 0, 0, 0
49999, 445, 0, 0, 0
50999, 446, 0, 0, 0
51999, 458, 0, 0, 0
52999, 443, 0, 0, 0
53999, 438, 0, 0, 0
54999, 450, 0, 0, 0
55999, 405, 0, 0, 0
56999, 449, 0, 0, 0
58000, 456, 0, 0, 0
58999, 433, 0, 0, 0
60000, 432, 0, 0, 0
60999, 445, 0, 0, 0
61999, 448, 0, 0, 0
62999, 462, 0, 0, 0
63999, 453, 0, 0, 0
64999, 443, 0, 0, 0
65999, 451, 0, 0, 0
66999, 460, 0, 0, 0
67999, 467, 0, 0, 0
69000, 451, 0, 0, 0
69999, 417, 0, 0, 0
71000, 438, 0, 0, 0
71999, 453, 0, 0, 0
73000, 452, 0, 0, 0
73999, 436, 0, 0, 0
75000, 454, 0, 0, 0
75999, 444, 0, 0, 0
77000, 436, 0, 0, 0
77999, 442, 0, 0, 0
78999, 445, 0, 0, 0
79999, 439, 0, 0, 0
80999, 429, 0, 0, 0
81999, 444, 0, 0, 0
82999, 437, 0, 0, 0
84000, 454, 0, 0, 0
84999, 446, 0, 0, 0
86000, 410, 0, 0, 0
86999, 402, 0, 0, 0
88000, 437, 0, 0, 0
88999, 452, 0, 0, 0
89999, 449, 0, 0, 0
91000, 454, 0, 0, 0
91999, 428, 0, 0, 0
93000, 429, 0, 0, 0
93999, 463, 0, 0, 0
95000, 443, 0, 0, 0
95999, 452, 0, 0, 0
97000, 452, 0, 0, 0
97999, 453, 0, 0, 0
98999, 446, 0, 0, 0
99999, 424, 0, 0, 0
100999, 451, 0, 0, 0
102000, 445, 0, 0, 0
102999, 447, 0, 0, 0
104000, 443, 0, 0, 0
104999, 445, 0, 0, 0
106000, 448, 0, 0, 0
106999, 433, 0, 0, 0
107999, 429, 0, 0, 0
108999, 441, 0, 0, 0
109999, 442, 0, 0, 0
111000, 436, 0, 0, 0
111999, 447, 0, 0, 0
113000, 455, 0, 0, 0
113999, 450, 0, 0, 0
115000, 451, 0, 0, 0
115999, 420, 0, 0, 0
117000, 443, 0, 0, 0
117999, 437, 0, 0, 0
118999, 444, 0, 0, 0
119999, 460, 0, 0, 0
120999, 446, 0, 0, 0
122000, 446, 0, 0, 0
122999, 444, 0, 0, 0
124000, 446, 0, 0, 0
124999, 455, 0, 0, 0
125999, 440, 0, 0, 0
126999, 465, 0, 0, 0
127999, 453, 0, 0, 0
129000, 439, 0, 0, 0
129999, 457, 0, 0, 0
130999, 457, 0, 0, 0
131999, 465, 0, 0, 0
132999, 440, 0, 0, 0
133999, 465, 0, 0, 0
134999, 453, 0, 0, 0
136000, 457, 0, 0, 0
136999, 431, 0, 0, 0
138000, 454, 0, 0, 0
138999, 445, 0, 0, 0
139999, 462, 0, 0, 0
141000, 444, 0, 0, 0
141999, 445, 0, 0, 0
143000, 422, 0, 0, 0
143999, 463, 0, 0, 0
144999, 416, 0, 0, 0
146000, 449, 0, 0, 0
146999, 455, 0, 0, 0
148000, 460, 0, 0, 0
148999, 433, 0, 0, 0
149999, 450, 0, 0, 0
151000, 446, 0, 0, 0
151999, 401, 0, 0, 0
152999, 267, 0, 0, 0
154000, 438, 0, 0, 0
154999, 467, 0, 0, 0
155999, 449, 0, 0, 0
156999, 459, 0, 0, 0
157999, 441, 0, 0, 0
158999, 452, 0, 0, 0
159999, 445, 0, 0, 0
161000, 451, 0, 0, 0
161999, 442, 0, 0, 0
163000, 449, 0, 0, 0
163999, 447, 0, 0, 0
164999, 453, 0, 0, 0
165999, 434, 0, 0, 0
166999, 447, 0, 0, 0
168000, 454, 0, 0, 0
168999, 446, 0, 0, 0
170000, 459, 0, 0, 0
170999, 457, 0, 0, 0
171999, 466, 0, 0, 0
172999, 452, 0, 0, 0
173999, 481, 0, 0, 0
174999, 474, 0, 0, 0
175999, 446, 0, 0, 0
177000, 468, 0, 0, 0
177999, 459, 0, 0, 0
179000, 466, 0, 0, 0
179999, 454, 0, 0, 0
