1016, 2284, 1, 0, 0
2000, 2378, 1, 0, 0
3019, 2264, 1, 0, 0
4032, 2387, 1, 0, 0
5000, 27935, 1, 0, 0
6021, 531484, 1, 0, 0
7017, 566225, 1, 0, 0
8030, 755936, 1, 0, 0
9025, 290185, 1, 0, 0
10000, 26238, 1, 0, 0
11018, 2395, 1, 0, 0
12021, 2391, 1, 0, 0
13001, 9862, 1, 0, 0
14021, 23500, 1, 0, 0
15016, 62256, 1, 0, 0
16000, 183043, 1, 0, 0
17001, 204647, 1, 0, 0
18017, 382193, 1, 0, 0
19000, 53539, 1, 0, 0
20000, 45774, 1, 0, 0
21017, 78183, 1, 0, 0
22015, 179997, 1, 0, 0
23024, 190894, 1, 0, 0
24020, 286216, 1, 0, 0
25022, 277872, 1, 0, 0
26000, 254654, 1, 0, 0
27000, 411583, 1, 0, 0
28015, 871495, 1, 0, 0
29026, 773315, 1, 0, 0
30000, 811540, 1, 0, 0
31017, 573313, 1, 0, 0
32029, 400571, 1, 0, 0
33016, 525620, 1, 0, 0
34017, 399557, 1, 0, 0
35027, 87588, 1, 0, 0
36024, 55758, 1, 0, 0
37020, 228193, 1, 0, 0
38030, 78164, 1, 0, 0
39019, 47583, 1, 0, 0
40024, 150730, 1, 0, 0
41016, 189178, 1, 0, 0
42004, 63209, 1, 0, 0
43023, 26248, 1, 0, 0
44023, 101426, 1, 0, 0
45003, 52067, 1, 0, 0
46020, 90514, 1, 0, 0
47030, 121870, 1, 0, 0
48001, 132561, 1, 0, 0
49017, 113147, 1, 0, 0
50030, 90902, 1, 0, 0
51030, 99298, 1, 0, 0
52001, 4966, 1, 0, 0
53020, 3925, 1, 0, 0
54014, 2381, 1, 0, 0
55025, 11698, 1, 0, 0
56019, 13274, 1, 0, 0
57015, 4048, 1, 0, 0
58022, 2734, 1, 0, 0
59017, 29122, 1, 0, 0
60028, 5486, 1, 0, 0
61015, 8900, 1, 0, 0
62015, 6723, 1, 0, 0
63029, 2438, 1, 0, 0
64000, 2356, 1, 0, 0
65015, 2570, 1, 0, 0
66000, 28267, 1, 0, 0
67022, 8366, 1, 0, 0
68017, 6107, 1, 0, 0
69017, 22000, 1, 0, 0
70025, 5385, 1, 0, 0
71018, 13629, 1, 0, 0
72016, 2539, 1, 0, 0
73016, 2498, 1, 0, 0
74021, 4664, 1, 0, 0
75017, 7372, 1, 0, 0
76001, 2518, 1, 0, 0
77014, 2478, 1, 0, 0
78014, 2424, 1, 0, 0
79024, 5678, 1, 0, 0
80018, 92513, 1, 0, 0
81024, 2379, 1, 0, 0
82001, 5478, 1, 0, 0
83000, 34030, 1, 0, 0
84020, 54170, 1, 0, 0
85000, 4586, 1, 0, 0
86002, 2427, 1, 0, 0
87000, 2481, 1, 0, 0
88022, 48171, 1, 0, 0
89016, 9003, 1, 0, 0
90000, 75637, 1, 0, 0
91021, 2527, 1, 0, 0
92015, 5629, 1, 0, 0
93000, 2506, 1, 0, 0
94020, 4975, 1, 0, 0
95014, 2439, 1, 0, 0
96018, 12696, 1, 0, 0
97000, 13018, 1, 0, 0
98021, 8482, 1, 0, 0
99000, 19038, 1, 0, 0
100000, 4410, 1, 0, 0
101015, 2436, 1, 0, 0
102027, 4796, 1, 0, 0
103023, 30352, 1, 0, 0
104020, 56669, 1, 0, 0
105015, 2514, 1, 0, 0
106024, 2398, 1, 0, 0
107020, 2552, 1, 0, 0
108014, 2439, 1, 0, 0
109026, 79162, 1, 0, 0
110020, 6945, 1, 0, 0
111015, 2469, 1, 0, 0
112023, 5038, 1, 0, 0
113015, 30471, 1, 0, 0
114025, 41317, 1, 0, 0
115019, 2559, 1, 0, 0
116015, 2542, 1, 0, 0
117005, 3644, 1, 0, 0
118017, 5244, 1, 0, 0
119019, 8432, 1, 0, 0
120014, 48907, 1, 0, 0
121015, 39350, 1, 0, 0
122022, 2503, 1, 0, 0
123015, 2561, 1, 0, 0
124025, 73133, 1, 0, 0
125020, 16270, 1, 0, 0
126015, 4270, 1, 0, 0
127019, 6407, 1, 0, 0
128028, 2410, 1, 0, 0
129023, 2547, 1, 0, 0
130018, 34610, 1, 0, 0
131015, 2451, 1, 0, 0
132000, 3284, 1, 0, 0
133000, 10924, 1, 0, 0
134014, 2524, 1, 0, 0
135016, 2463, 1, 0, 0
136021, 8063, 1, 0, 0
137021, 30802, 1, 0, 0
138028, 40643, 1, 0, 0
139000, 3684, 1, 0, 0
140017, 3958, 1, 0, 0
141017, 39996, 1, 0, 0
142022, 2492, 1, 0, 0
143016, 12727, 1, 0, 0
144027, 11398, 1, 0, 0
145000, 4982, 1, 0, 0
146017, 20959, 1, 0, 0
147013, 2453, 1, 0, 0
148000, 2441, 1, 0, 0
149015, 2430, 1, 0, 0
150018, 2436, 1, 0, 0
151021, 7271, 1, 0, 0
152019, 2405, 1, 0, 0
153015, 2468, 1, 0, 0
154020, 5837, 1, 0, 0
155000, 2347, 1, 0, 0
156028, 55154, 1, 0, 0
157000, 15586, 1, 0, 0
158015, 2533, 1, 0, 0
159018, 2407, 1, 0, 0
160019, 2441, 1, 0, 0
161014, 2493, 1, 0, 0
162000, 2528, 1, 0, 0
163005, 2716, 1, 0, 0
164016, 2547, 1, 0, 0
165027, 2438, 1, 0, 0
166027, 2511, 1, 0, 0
167000, 2466, 1, 0, 0
168015, 2411, 1, 0, 0
169018, 2434, 1, 0, 0
170017, 2446, 1, 0, 0
171027, 2365, 1, 0, 0
172021, 2412, 1, 0, 0
173017, 2417, 1, 0, 0
174028, 2543, 1, 0, 0
175022, 2438, 1, 0, 0
176016, 2488, 1, 0, 0
177013, 2497, 1, 0, 0
178000, 2471, 1, 0, 0
179022, 67518, 1, 0, 0
180077, 15277, 1, 0, 0
