1001, 3732718, 0, 0, 0
2033, 4262942, 0, 0, 0
3000, 4158788, 0, 0, 0
4000, 4255342, 0, 0, 0
5018, 4277412, 0, 0, 0
6000, 4195657, 0, 0, 0
7001, 4231377, 0, 0, 0
8025, 4229588, 0, 0, 0
9001, 4154629, 0, 0, 0
10033, 4158243, 0, 0, 0
11001, 4136145, 0, 0, 0
12000, 4201891, 0, 0, 0
13019, 4181860, 0, 0, 0
14028, 4165753, 0, 0, 0
15022, 4150394, 0, 0, 0
16018, 4185422, 0, 0, 0
17001, 4235696, 0, 0, 0
18000, 4194444, 0, 0, 0
19017, 4163845, 0, 0, 0
20000, 4144238, 0, 0, 0
21020, 4158055, 0, 0, 0
22030, 4202704, 0, 0, 0
23018, 4186372, 0, 0, 0
24021, 4359714, 0, 0, 0
25001, 4193726, 0, 0, 0
26000, 4043485, 0, 0, 0
27020, 4186078, 0, 0, 0
28031, 4242789, 0, 0, 0
29006, 4465546, 0, 0, 0
30000, 4052367, 0, 0, 0
31021, 4142364, 0, 0, 0
32017, 4325853, 0, 0, 0
33001, 4304850, 0, 0, 0
34020, 4153558, 0, 0, 0
35031, 4121113, 0, 0, 0
36025, 4236364, 0, 0, 0
37020, 4134603, 0, 0, 0
38030, 4135439, 0, 0, 0
39001, 4163200, 0, 0, 0
40021, 4225036, 0, 0, 0
41029, 4194069, 0, 0, 0
42000, 4279436, 0, 0, 0
43001, 4092739, 0, 0, 0
44018, 4209854, 0, 0, 0
45000, 4260346, 0, 0, 0
46023, 4135711, 0, 0, 0
47018, 4256007, 0, 0, 0
48000, 4321315, 0, 0, 0
49000, 4058874, 0, 0, 0
50018, 4124611, 0, 0, 0
51018, 4225440, 0, 0, 0
52000, 4262373, 0, 0, 0
53020, 4286124, 0, 0, 0
54031, 4166559, 0, 0, 0
55023, 4268663, 0, 0, 0
56020, 4036699, 0, 0, 0
57000, 4148450, 0, 0, 0
58017, 4134663, 0, 0, 0
59000, 4126500, 0, 0, 0
60021, 4149067, 0, 0, 0
61017, 4224003, 0, 0, 0
62001, 4141932, 0, 0, 0
63000, 4093163, 0, 0, 0
64000, 4172014, 0, 0, 0
65000, 4163721, 0, 0, 0
66017, 4237354, 0, 0, 0
67001, 4195333, 0, 0, 0
68020, 4232125, 0, 0, 0
69032, 4160716, 0, 0, 0
70000, 4117409, 0, 0, 0
71020, 4145646, 0, 0, 0
72001, 4201728, 0, 0, 0
73000, 4039706, 0, 0, 0
74030, 4149683, 0, 0, 0
75000, 4135436, 0, 0, 0
76018, 4071542, 0, 0, 0
77029, 4209637, 0, 0, 0
78023, 4153358, 0, 0, 0
79032, 4214610, 0, 0, 0
80018, 4208202, 0, 0, 0
81019, 4156026, 0, 0, 0
82000, 4167187, 0, 0, 0
83019, 4237858, 0, 0, 0
84001, 4174252, 0, 0, 0
85000, 4054652, 0, 0, 0
86000, 4280762, 0, 0, 0
87000, 4253146, 0, 0, 0
88032, 4063498, 0, 0, 0
89000, 4231378, 0, 0, 0
90020, 4242324, 0, 0, 0
91001, 4027560, 0, 0, 0
92025, 4193964, 0, 0, 0
93018, 4146511, 0, 0, 0
94000, 4100593, 0, 0, 0
95022, 4181356, 0, 0, 0
96018, 4137816, 0, 0, 0
97002, 4098913, 0, 0, 0
98018, 4108208, 0, 0, 0
99000, 4175798, 0, 0, 0
100000, 4119782, 0, 0, 0
101019, 4187280, 0, 0, 0
