1000, 2433, 0, 0, 0
2001, 2115, 0, 0, 0
3000, 2031, 0, 0, 0
4001, 2086, 0, 0, 0
5001, 2020, 0, 0, 0
6000, 2234, 0, 0, 0
7000, 2157, 0, 0, 0
8001, 2290, 0, 0, 0
9000, 2261, 0, 0, 0
10000, 2209, 0, 0, 0
11000, 2122, 0, 0, 0
12000, 2091, 0, 0, 0
13000, 2175, 0, 0, 0
14000, 2164, 0, 0, 0
15002, 2019, 0, 0, 0
16002, 2343, 0, 0, 0
17001, 2074, 0, 0, 0
18001, 2177, 0, 0, 0
19000, 2197, 0, 0, 0
20002, 2128, 0, 0, 0
21000, 2225, 0, 0, 0
22000, 2099, 0, 0, 0
23001, 2259, 0, 0, 0
24000, 2140, 0, 0, 0
25001, 2116, 0, 0, 0
26000, 2040, 0, 0, 0
27000, 2247, 0, 0, 0
28001, 2062, 0, 0, 0
29001, 2014, 0, 0, 0
30000, 2055, 0, 0, 0
31001, 2212, 0, 0, 0
32001, 2125, 0, 0, 0
33000, 2101, 0, 0, 0
34000, 2138, 0, 0, 0
35000, 2225, 0, 0, 0
36001, 2064, 0, 0, 0
37000, 2154, 0, 0, 0
38001, 2152, 0, 0, 0
39001, 2049, 0, 0, 0
40003, 2157, 0, 0, 0
41000, 2140, 0, 0, 0
42001, 2148, 0, 0, 0
43000, 1992, 0, 0, 0
44000, 2042, 0, 0, 0
45000, 2236, 0, 0, 0
46000, 2323, 0, 0, 0
47001, 2274, 0, 0, 0
48000, 2225, 0, 0, 0
49000, 2345, 0, 0, 0
50000, 2044, 0, 0, 0
51001, 2055, 0, 0, 0
52000, 2064, 0, 0, 0
53001, 2041, 0, 0, 0
54001, 2124, 0, 0, 0
55001, 2051, 0, 0, 0
56000, 2490, 0, 0, 0
57000, 2030, 0, 0, 0
58000, 2127, 0, 0, 0
59001, 2046, 0, 0, 0
60000, 2055, 0, 0, 0
61003, 2045, 0, 0, 0
62001, 2122, 0, 0, 0
63000, 2214, 0, 0, 0
64001, 2145, 0, 0, 0
65001, 2020, 0, 0, 0
66000, 2205, 0, 0, 0
67000, 2325, 0, 0, 0
68000, 2122, 0, 0, 0
69000, 2158, 0, 0, 0
70001, 2176, 0, 0, 0
71000, 2155, 0, 0, 0
72001, 2015, 0, 0, 0
73001, 2306, 0, 0, 0
74000, 2084, 0, 0, 0
75000, 2142, 0, 0, 0
76000, 2159, 0, 0, 0
77001, 2261, 0, 0, 0
78001, 2312, 0, 0, 0
79001, 1922, 0, 0, 0
80001, 2087, 0, 0, 0
81000, 2280, 0, 0, 0
82000, 2236, 0, 0, 0
83000, 2053, 0, 0, 0
84001, 2069, 0, 0, 0
85002, 2156, 0, 0, 0
86002, 2257, 0, 0, 0
87000, 2170, 0, 0, 0
88002, 2166, 0, 0, 0
89002, 2110, 0, 0, 0
90001, 2091, 0, 0, 0
91001, 2146, 0, 0, 0
92000, 2046, 0, 0, 0
93001, 2241, 0, 0, 0
94001, 2072, 0, 0, 0
95002, 2070, 0, 0, 0
96001, 2187, 0, 0, 0
97002, 2111, 0, 0, 0
98000, 2130, 0, 0, 0
99003, 2113, 0, 0, 0
100001, 1964, 0, 0, 0
101000, 2287, 0, 0, 0
102000, 1969, 0, 0, 0
103000, 2049, 0, 0, 0
104000, 1978, 0, 0, 0
105000, 2075, 0, 0, 0
106000, 2132, 0, 0, 0
107004, 2003, 0, 0, 0
