1000, 2135, 0, 0, 0
2001, 2086, 0, 0, 0
3002, 2029, 0, 0, 0
4001, 2137, 0, 0, 0
5002, 2134, 0, 0, 0
6000, 2125, 0, 0, 0
7000, 2143, 0, 0, 0
8000, 2103, 0, 0, 0
9000, 2151, 0, 0, 0
10001, 2095, 0, 0, 0
11002, 2128, 0, 0, 0
12000, 2022, 0, 0, 0
13002, 2111, 0, 0, 0
14001, 2108, 0, 0, 0
15000, 2038, 0, 0, 0
16001, 2087, 0, 0, 0
17000, 2114, 0, 0, 0
18001, 2135, 0, 0, 0
19001, 2233, 0, 0, 0
20001, 2079, 0, 0, 0
21000, 2226, 0, 0, 0
22000, 2097, 0, 0, 0
23001, 2080, 0, 0, 0
24000, 2131, 0, 0, 0
25001, 2010, 0, 0, 0
26001, 2085, 0, 0, 0
27000, 2154, 0, 0, 0
28000, 2098, 0, 0, 0
29000, 2118, 0, 0, 0
30000, 2107, 0, 0, 0
31001, 2042, 0, 0, 0
32000, 2043, 0, 0, 0
33002, 2066, 0, 0, 0
34001, 2068, 0, 0, 0
35000, 1961, 0, 0, 0
36000, 1959, 0, 0, 0
37001, 1948, 0, 0, 0
38001, 2003, 0, 0, 0
39000, 2031, 0, 0, 0
40000, 2012, 0, 0, 0
41001, 1952, 0, 0, 0
42001, 2049, 0, 0, 0
43000, 1979, 0, 0, 0
44002, 2066, 0, 0, 0
45002, 1975, 0, 0, 0
46001, 2026, 0, 0, 0
47001, 2072, 0, 0, 0
48001, 2094, 0, 0, 0
49001, 2060, 0, 0, 0
50002, 2101, 0, 0, 0
51001, 2064, 0, 0, 0
52000, 2113, 0, 0, 0
53000, 2071, 0, 0, 0
54002, 2045, 0, 0, 0
55000, 2177, 0, 0, 0
56000, 2140, 0, 0, 0
57000, 2011, 0, 0, 0
58001, 2052, 0, 0, 0
59002, 2041, 0, 0, 0
60000, 2057, 0, 0, 0
61002, 1976, 0, 0, 0
62000, 2011, 0, 0, 0
63000, 1979, 0, 0, 0
64001, 2022, 0, 0, 0
65003, 2032, 0, 0, 0
66000, 2022, 0, 0, 0
67001, 2111, 0, 0, 0
68000, 1994, 0, 0, 0
69002, 2000, 0, 0, 0
70001, 2128, 0, 0, 0
71006, 2061, 0, 0, 0
72001, 2067, 0, 0, 0
73000, 2125, 0, 0, 0
74001, 2095, 0, 0, 0
75000, 2068, 0, 0, 0
76002, 2018, 0, 0, 0
77000, 2077, 0, 0, 0
78000, 2022, 0, 0, 0
79001, 2093, 0, 0, 0
80000, 2041, 0, 0, 0
81002, 2045, 0, 0, 0
82000, 2089, 0, 0, 0
83000, 2089, 0, 0, 0
84001, 1996, 0, 0, 0
85002, 2020, 0, 0, 0
86001, 2071, 0, 0, 0
87000, 2052, 0, 0, 0
88001, 1970, 0, 0, 0
89000, 2106, 0, 0, 0
90002, 2012, 0, 0, 0
91002, 2007, 0, 0, 0
92001, 2088, 0, 0, 0
93002, 2013, 0, 0, 0
94002, 2019, 0, 0, 0
95000, 2065, 0, 0, 0
96000, 1979, 0, 0, 0
97000, 2007, 0, 0, 0
98000, 2044, 0, 0, 0
99001, 2128, 0, 0, 0
100001, 2083, 0, 0, 0
101000, 2017, 0, 0, 0
102002, 2089, 0, 0, 0
103000, 2014, 0, 0, 0
104000, 2082, 0, 0, 0
105000, 2083, 0, 0, 0
106000, 2067, 0, 0, 0
107000, 1965, 0, 0, 0
108000, 2031, 0, 0, 0
109000, 2052, 0, 0, 0
110001, 1991, 0, 0, 0
111000, 1985, 0, 0, 0
112001, 2001, 0, 0, 0
113000, 2073, 0, 0, 0
114000, 2052, 0, 0, 0
115000, 2014, 0, 0, 0
116002, 2150, 0, 0, 0
117001, 2143, 0, 0, 0
118000, 2166, 0, 0, 0
119000, 2207, 0, 0, 0
120001, 2248, 0, 0, 0
121000, 2203, 0, 0, 0
122001, 2211, 0, 0, 0
123000, 2172, 0, 0, 0
124000, 2073, 0, 0, 0
125001, 2067, 0, 0, 0
126000, 2070, 0, 0, 0
127000, 2051, 0, 0, 0
128000, 1995, 0, 0, 0
129000, 2015, 0, 0, 0
130001, 2011, 0, 0, 0
131001, 1983, 0, 0, 0
