1001, 29824207, 0, 0, 0
2000, 34386503, 0, 0, 0
3000, 33367039, 0, 0, 0
4031, 33410632, 0, 0, 0
5035, 33469767, 0, 0, 0
6033, 33733372, 0, 0, 0
7031, 33618744, 0, 0, 0
8005, 34568660, 0, 0, 0
9031, 33651414, 0, 0, 0
10000, 34096754, 0, 0, 0
11036, 33312753, 0, 0, 0
12045, 32964378, 0, 0, 0
13042, 33344111, 0, 0, 0
14000, 33801387, 0, 0, 0
15032, 33305519, 0, 0, 0
16034, 33534553, 0, 0, 0
17000, 33663152, 0, 0, 0
18000, 33929708, 0, 0, 0
19000, 32995761, 0, 0, 0
20031, 32921781, 0, 0, 0
21000, 33815287, 0, 0, 0
22000, 32749354, 0, 0, 0
23040, 33595610, 0, 0, 0
24000, 35171672, 0, 0, 0
25035, 32833075, 0, 0, 0
26046, 33108149, 0, 0, 0
27041, 33263400, 0, 0, 0
28000, 33634410, 0, 0, 0
29032, 33503351, 0, 0, 0
30001, 33921747, 0, 0, 0
31001, 32955354, 0, 0, 0
32032, 33243174, 0, 0, 0
33000, 34018106, 0, 0, 0
34034, 32788003, 0, 0, 0
35040, 33310691, 0, 0, 0
36035, 33663391, 0, 0, 0
37031, 33311310, 0, 0, 0
38001, 33976988, 0, 0, 0
39000, 33241491, 0, 0, 0
40034, 32976908, 0, 0, 0
41040, 33554654, 0, 0, 0
42000, 33704333, 0, 0, 0
43000, 33627943, 0, 0, 0
44036, 33244435, 0, 0, 0
45001, 33897386, 0, 0, 0
46038, 33096374, 0, 0, 0
47030, 33618255, 0, 0, 0
48000, 33873027, 0, 0, 0
49000, 33360180, 0, 0, 0
50041, 32811550, 0, 0, 0
51000, 33453130, 0, 0, 0
52032, 32880169, 0, 0, 0
53000, 33750124, 0, 0, 0
54000, 34047346, 0, 0, 0
55034, 33035113, 0, 0, 0
56033, 33072468, 0, 0, 0
57000, 34100295, 0, 0, 0
58033, 32620707, 0, 0, 0
59045, 33246783, 0, 0, 0
60000, 33249628, 0, 0, 0
61000, 33365234, 0, 0, 0
62046, 33197967, 0, 0, 0
63000, 33769827, 0, 0, 0
64035, 32984506, 0, 0, 0
65039, 33550104, 0, 0, 0
66033, 32885163, 0, 0, 0
67044, 33358075, 0, 0, 0
68000, 33881087, 0, 0, 0
69031, 33379611, 0, 0, 0
70000, 34012044, 0, 0, 0
71000, 33316546, 0, 0, 0
72035, 32560529, 0, 0, 0
73046, 33871572, 0, 0, 0
74000, 34336115, 0, 0, 0
75035, 33064866, 0, 0, 0
76031, 33387693, 0, 0, 0
77043, 33410307, 0, 0, 0
78036, 33298821, 0, 0, 0
79031, 33467638, 0, 0, 0
80037, 33536656, 0, 0, 0
81031, 33650900, 0, 0, 0
82000, 34476042, 0, 0, 0
83001, 32911719, 0, 0, 0
84036, 33105057, 0, 0, 0
85001, 34043932, 0, 0, 0
86032, 33467395, 0, 0, 0
87038, 33341453, 0, 0, 0
88000, 34208167, 0, 0, 0
89032, 33277577, 0, 0, 0
90033, 33407891, 0, 0, 0
91001, 34049001, 0, 0, 0
92033, 32958163, 0, 0, 0
93036, 33498504, 0, 0, 0
94000, 34192199, 0, 0, 0
95038, 32581866, 0, 0, 0
96000, 34125985, 0, 0, 0
97035, 33590289, 0, 0, 0
98030, 33180376, 0, 0, 0
99000, 33874102, 0, 0, 0
100033, 33072851, 0, 0, 0
101043, 33259872, 0, 0, 0
102001, 33214185, 0, 0, 0
103000, 33668888, 0, 0, 0
104038, 33478849, 0, 0, 0
105039, 33561687, 0, 0, 0
106000, 33454348, 0, 0, 0
107038, 33157826, 0, 0, 0
108037, 33637068, 0, 0, 0
109032, 33090721, 0, 0, 0
110034, 33751502, 0, 0, 0
111033, 33036986, 0, 0, 0
112000, 33801261, 0, 0, 0
113036, 32983462, 0, 0, 0
114031, 33605630, 0, 0, 0
115000, 33392562, 0, 0, 0
116000, 33415978, 0, 0, 0
117033, 33832645, 0, 0, 0
118030, 33149022, 0, 0, 0
119000, 33911170, 0, 0, 0
120001, 33118326, 0, 0, 0
121043, 33516820, 0, 0, 0
122031, 33619374, 0, 0, 0
123030, 33579285, 0, 0, 0
124039, 33466428, 0, 0, 0
125032, 33530496, 0, 0, 0
126000, 34294157, 0, 0, 0
127000, 33235337, 0, 0, 0
128031, 33283372, 0, 0, 0
129042, 33471929, 0, 0, 0
130000, 33400483, 0, 0, 0
131031, 33546319, 0, 0, 0
132000, 34091657, 0, 0, 0
133000, 33452738, 0, 0, 0
134034, 32898446, 0, 0, 0
135045, 33608090, 0, 0, 0
136000, 34112726, 0, 0, 0
137000, 33694781, 0, 0, 0
138030, 33356431, 0, 0, 0
139000, 34031177, 0, 0, 0
140032, 32771214, 0, 0, 0
141043, 33405830, 0, 0, 0
142000, 34127861, 0, 0, 0
143032, 32937325, 0, 0, 0
144000, 33983764, 0, 0, 0
145000, 33718161, 0, 0, 0
146032, 32751877, 0, 0, 0
147001, 34373129, 0, 0, 0
148036, 33044132, 0, 0, 0
149034, 33350565, 0, 0, 0
150044, 33178793, 0, 0, 0
151000, 34240998, 0, 0, 0
152000, 33212158, 0, 0, 0
153032, 33452580, 0, 0, 0
154000, 34420105, 0, 0, 0
155032, 32768468, 0, 0, 0
156003, 33918592, 0, 0, 0
157031, 32336250, 0, 0, 0
158045, 33566959, 0, 0, 0
159000, 33616931, 0, 0, 0
160031, 33472120, 0, 0, 0
161041, 33533078, 0, 0, 0
162000, 33805130, 0, 0, 0
163031, 33296065, 0, 0, 0
164000, 34231213, 0, 0, 0
165000, 33211988, 0, 0, 0
166033, 32966357, 0, 0, 0
167000, 34028284, 0, 0, 0
168000, 33509434, 0, 0, 0
169033, 33211284, 0, 0, 0
170043, 33181718, 0, 0, 0
171038, 33398097, 0, 0, 0
172036, 33775624, 0, 0, 0
173000, 33595278, 0, 0, 0
174033, 33404695, 0, 0, 0
175000, 34275890, 0, 0, 0
176033, 33014931, 0, 0, 0
177037, 33494846, 0, 0, 0
178040, 33639606, 0, 0, 0
179033, 33638803, 0, 0, 0
180030, 33461019, 0, 0, 0
180037, 47362687, 0, 0, 0
