1000, 14743019, 0, 0, 0
2000, 17036436, 0, 0, 0
3000, 16713749, 0, 0, 0
4005, 16301543, 0, 0, 0
5000, 17078314, 0, 0, 0
6001, 16597285, 0, 0, 0
7004, 16698307, 0, 0, 0
8000, 16881598, 0, 0, 0
9000, 16655149, 0, 0, 0
10000, 16613992, 0, 0, 0
11000, 16857456, 0, 0, 0
12007, 16142081, 0, 0, 0
13000, 17112074, 0, 0, 0
14000, 16667948, 0, 0, 0
15000, 16525419, 0, 0, 0
16003, 16874533, 0, 0, 0
17000, 17070603, 0, 0, 0
18000, 16758188, 0, 0, 0
19000, 16355147, 0, 0, 0
20000, 16817725, 0, 0, 0
21002, 16593255, 0, 0, 0
22000, 17118158, 0, 0, 0
23004, 16332047, 0, 0, 0
24000, 17469642, 0, 0, 0
25005, 16594204, 0, 0, 0
26000, 16876347, 0, 0, 0
27000, 17007819, 0, 0, 0
28003, 16923571, 0, 0, 0
29001, 16893318, 0, 0, 0
30000, 17068181, 0, 0, 0
31000, 16584059, 0, 0, 0
32003, 16698778, 0, 0, 0
33000, 16775250, 0, 0, 0
34000, 16656031, 0, 0, 0
35001, 16481199, 0, 0, 0
36000, 16923404, 0, 0, 0
37006, 16373350, 0, 0, 0
38000, 17005869, 0, 0, 0
39000, 16708195, 0, 0, 0
40005, 16535080, 0, 0, 0
41000, 16902897, 0, 0, 0
42000, 16902128, 0, 0, 0
43006, 16500439, 0, 0, 0
44001, 16862800, 0, 0, 0
45000, 17105737, 0, 0, 0
46001, 16721916, 0, 0, 0
47000, 16879519, 0, 0, 0
48000, 16997902, 0, 0, 0
49005, 16588410, 0, 0, 0
50000, 16975537, 0, 0, 0
51000, 16457819, 0, 0, 0
52003, 16751872, 0, 0, 0
53000, 16925290, 0, 0, 0
54000, 16603356, 0, 0, 0
55002, 16886990, 0, 0, 0
56000, 16870031, 0, 0, 0
57003, 16515322, 0, 0, 0
58001, 17029983, 0, 0, 0
59000, 16408005, 0, 0, 0
60004, 16737722, 0, 0, 0
61000, 16801126, 0, 0, 0
62000, 16657749, 0, 0, 0
63000, 16596436, 0, 0, 0
64003, 16602153, 0, 0, 0
65000, 17224085, 0, 0, 0
66001, 16367080, 0, 0, 0
67000, 16582932, 0, 0, 0
68000, 16596164, 0, 0, 0
69002, 16656609, 0, 0, 0
70000, 16726650, 0, 0, 0
71000, 16616245, 0, 0, 0
72001, 17001059, 0, 0, 0
73001, 16881407, 0, 0, 0
74000, 16747759, 0, 0, 0
75000, 16615326, 0, 0, 0
76000, 16907670, 0, 0, 0
77000, 16613583, 0, 0, 0
78002, 16600647, 0, 0, 0
79000, 17083885, 0, 0, 0
80004, 16790433, 0, 0, 0
