1004, 14792545, 0, 0, 0
2000, 16860436, 0, 0, 0
3008, 16377224, 0, 0, 0
4000, 16952769, 0, 0, 0
5000, 16742371, 0, 0, 0
6000, 16492725, 0, 0, 0
7000, 16708013, 0, 0, 0
8000, 16918460, 0, 0, 0
9004, 16449535, 0, 0, 0
10000, 17079677, 0, 0, 0
11000, 16757604, 0, 0, 0
12005, 16454479, 0, 0, 0
13000, 16993072, 0, 0, 0
14006, 16311507, 0, 0, 0
15000, 16962772, 0, 0, 0
16000, 16570315, 0, 0, 0
17000, 16779504, 0, 0, 0
18001, 16563706, 0, 0, 0
19000, 16771561, 0, 0, 0
20001, 16381460, 0, 0, 0
21001, 16845304, 0, 0, 0
22008, 16565786, 0, 0, 0
23002, 16803115, 0, 0, 0
24000, 16756963, 0, 0, 0
25000, 16486912, 0, 0, 0
26000, 16869507, 0, 0, 0
27006, 16336069, 0, 0, 0
28002, 16918287, 0, 0, 0
29000, 16963794, 0, 0, 0
30000, 16551477, 0, 0, 0
31006, 16495303, 0, 0, 0
32001, 17041484, 0, 0, 0
33000, 16828444, 0, 0, 0
34006, 16380767, 0, 0, 0
35001, 16868077, 0, 0, 0
36000, 16934112, 0, 0, 0
37004, 16624274, 0, 0, 0
38000, 16870282, 0, 0, 0
39006, 16185102, 0, 0, 0
40001, 16900181, 0, 0, 0
41000, 16542735, 0, 0, 0
42006, 16445851, 0, 0, 0
43001, 16788502, 0, 0, 0
44000, 16790561, 0, 0, 0
45007, 16661342, 0, 0, 0
46001, 16843201, 0, 0, 0
47000, 16942865, 0, 0, 0
48000, 16470044, 0, 0, 0
49000, 16667131, 0, 0, 0
50009, 16472073, 0, 0, 0
51002, 16780540, 0, 0, 0
52000, 17005004, 0, 0, 0
53001, 16522010, 0, 0, 0
54000, 16952788, 0, 0, 0
55038, 16457481, 0, 0, 0
56000, 17146309, 0, 0, 0
57001, 16480234, 0, 0, 0
58004, 16885203, 0, 0, 0
59000, 16798352, 0, 0, 0
60000, 16965656, 0, 0, 0
61000, 16760857, 0, 0, 0
62000, 16783619, 0, 0, 0
63000, 16624800, 0, 0, 0
64005, 16677730, 0, 0, 0
65000, 16551142, 0, 0, 0
66000, 16899732, 0, 0, 0
67006, 16403193, 0, 0, 0
68000, 17067211, 0, 0, 0
69000, 16565923, 0, 0, 0
70000, 16778743, 0, 0, 0
71000, 16666991, 0, 0, 0
72000, 16833492, 0, 0, 0
73000, 16895989, 0, 0, 0
74000, 16756782, 0, 0, 0
75000, 16387975, 0, 0, 0
76000, 16908887, 0, 0, 0
77000, 16595065, 0, 0, 0
78000, 16686286, 0, 0, 0
79005, 16806119, 0, 0, 0
80001, 16747426, 0, 0, 0
81000, 16973311, 0, 0, 0
82002, 16415946, 0, 0, 0
83000, 16757980, 0, 0, 0
84000, 16837449, 0, 0, 0
85000, 16246306, 0, 0, 0
86001, 16843460, 0, 0, 0
87000, 17031055, 0, 0, 0
88000, 16849262, 0, 0, 0
89000, 16607015, 0, 0, 0
90000, 16669755, 0, 0, 0
91005, 16908456, 0, 0, 0
92000, 16651209, 0, 0, 0
93000, 16869767, 0, 0, 0
94001, 16346188, 0, 0, 0
95000, 16614861, 0, 0, 0
96000, 17001637, 0, 0, 0
97008, 16674162, 0, 0, 0
98003, 16969317, 0, 0, 0
99000, 16892098, 0, 0, 0
100007, 16596132, 0, 0, 0
101000, 16953944, 0, 0, 0
102000, 17080201, 0, 0, 0
103000, 16444993, 0, 0, 0
104000, 16348141, 0, 0, 0
