1001, 2218, 0, 0, 0
2032, 2314, 0, 0, 0
3000, 2191, 0, 0, 0
4002, 2164, 0, 0, 0
5017, 2202, 0, 0, 0
6000, 2042, 0, 0, 0
7000, 2094, 0, 0, 0
8025, 2074, 0, 0, 0
9000, 2235, 0, 0, 0
10032, 2243, 0, 0, 0
11001, 2142, 0, 0, 0
12002, 2147, 0, 0, 0
13018, 2240, 0, 0, 0
14028, 2210, 0, 0, 0
15021, 2115, 0, 0, 0
16017, 2042, 0, 0, 0
17000, 2132, 0, 0, 0
18000, 2072, 0, 0, 0
19017, 2107, 0, 0, 0
20001, 2140, 0, 0, 0
21019, 2303, 0, 0, 0
22030, 2306, 0, 0, 0
23018, 2400, 0, 0, 0
24020, 2201, 0, 0, 0
25002, 2116, 0, 0, 0
26000, 2079, 0, 0, 0
27019, 1888, 0, 0, 0
28031, 2058, 0, 0, 0
29001, 2026, 0, 0, 0
30001, 1989, 0, 0, 0
31021, 2102, 0, 0, 0
32017, 2005, 0, 0, 0
33000, 2085, 0, 0, 0
34020, 2442, 0, 0, 0
35030, 2116, 0, 0, 0
36025, 2088, 0, 0, 0
37019, 1945, 0, 0, 0
38028, 2046, 0, 0, 0
39000, 2086, 0, 0, 0
40000, 2151, 0, 0, 0
41030, 2033, 0, 0, 0
42000, 2133, 0, 0, 0
43021, 2030, 0, 0, 0
44017, 1962, 0, 0, 0
45000, 2093, 0, 0, 0
46022, 1957, 0, 0, 0
47017, 2038, 0, 0, 0
48000, 1998, 0, 0, 0
49001, 2286, 0, 0, 0
50018, 2069, 0, 0, 0
51017, 2078, 0, 0, 0
52024, 2115, 0, 0, 0
53019, 2136, 0, 0, 0
54030, 2384, 0, 0, 0
55022, 2088, 0, 0, 0
56020, 2032, 0, 0, 0
57000, 2202, 0, 0, 0
58016, 2272, 0, 0, 0
59000, 2146, 0, 0, 0
60020, 2457, 0, 0, 0
61016, 2272, 0, 0, 0
62001, 2170, 0, 0, 0
63000, 2202, 0, 0, 0
64000, 2238, 0, 0, 0
65000, 2089, 0, 0, 0
66016, 2242, 0, 0, 0
67000, 2136, 0, 0, 0
68020, 2251, 0, 0, 0
69030, 2149, 0, 0, 0
70001, 2271, 0, 0, 0
71020, 2119, 0, 0, 0
72001, 2159, 0, 0, 0
73001, 2247, 0, 0, 0
74030, 2060, 0, 0, 0
75001, 2266, 0, 0, 0
76017, 2400, 0, 0, 0
77027, 2160, 0, 0, 0
78022, 2329, 0, 0, 0
79031, 2122, 0, 0, 0
80018, 2691, 0, 0, 0
81018, 2249, 0, 0, 0
82000, 2243, 0, 0, 0
83019, 2182, 0, 0, 0
84000, 2260, 0, 0, 0
85000, 2286, 0, 0, 0
86029, 2244, 0, 0, 0
87018, 2153, 0, 0, 0
88031, 2166, 0, 0, 0
89000, 2242, 0, 0, 0
90019, 2396, 0, 0, 0
91000, 2303, 0, 0, 0
92025, 2325, 0, 0, 0
93018, 2555, 0, 0, 0
94000, 2286, 0, 0, 0
95021, 2272, 0, 0, 0
96017, 2008, 0, 0, 0
97000, 2230, 0, 0, 0
98017, 2060, 0, 0, 0
99000, 2402, 0, 0, 0
100000, 2070, 0, 0, 0
101019, 2248, 0, 0, 0
102000, 2321, 0, 0, 0
103019, 2316, 0, 0, 0
104027, 2311, 0, 0, 0
