1000, 2041, 1, 0, 0
2000, 1907, 1, 0, 0
3000, 1981, 1, 0, 0
4000, 1895, 1, 0, 0
5000, 1910, 1, 0, 0
6001, 1924, 1, 0, 0
7000, 1923, 1, 0, 0
8001, 1922, 1, 0, 0
9000, 1929, 1, 0, 0
10000, 1902, 1, 0, 0
11000, 1916, 1, 0, 0
12000, 1899, 1, 0, 0
13000, 1902, 1, 0, 0
14000, 1892, 1, 0, 0
15000, 1895, 1, 0, 0
16000, 1911, 1, 0, 0
17000, 1919, 1, 0, 0
18000, 1912, 1, 0, 0
19000, 1905, 1, 0, 0
20000, 1923, 1, 0, 0
21000, 1911, 1, 0, 0
22000, 1929, 1, 0, 0
23000, 1919, 1, 0, 0
24000, 1919, 1, 0, 0
25000, 1916, 1, 0, 0
26000, 1914, 1, 0, 0
27000, 1916, 1, 0, 0
28000, 1922, 1, 0, 0
29000, 1911, 1, 0, 0
30000, 1919, 1, 0, 0
31000, 1920, 1, 0, 0
32000, 1898, 1, 0, 0
33000, 1907, 1, 0, 0
34000, 1912, 1, 0, 0
35000, 1915, 1, 0, 0
36000, 1926, 1, 0, 0
37000, 1910, 1, 0, 0
38000, 1888, 1, 0, 0
39000, 1932, 1, 0, 0
40000, 1918, 1, 0, 0
41001, 1899, 1, 0, 0
42000, 1895, 1, 0, 0
43001, 1927, 1, 0, 0
44000, 1918, 1, 0, 0
45001, 1896, 1, 0, 0
46000, 1906, 1, 0, 0
47001, 1923, 1, 0, 0
48000, 1916, 1, 0, 0
49001, 1908, 1, 0, 0
50000, 1921, 1, 0, 0
51000, 1932, 1, 0, 0
52000, 1901, 1, 0, 0
53000, 1913, 1, 0, 0
54000, 1911, 1, 0, 0
55000, 1886, 1, 0, 0
56000, 1924, 1, 0, 0
57000, 1910, 1, 0, 0
58000, 1912, 1, 0, 0
59000, 1906, 1, 0, 0
60000, 1907, 1, 0, 0
61000, 1918, 1, 0, 0
62000, 1912, 1, 0, 0
63000, 1892, 1, 0, 0
64000, 1913, 1, 0, 0
65000, 1903, 1, 0, 0
66000, 1926, 1, 0, 0
67000, 1909, 1, 0, 0
68000, 1395, 1, 0, 0
69001, 1203, 1, 0, 0
70000, 1876, 1, 0, 0
71001, 1907, 1, 0, 0
72000, 1907, 1, 0, 0
73001, 1912, 1, 0, 0
74000, 1911, 1, 0, 0
75000, 1925, 1, 0, 0
76000, 1931, 1, 0, 0
77000, 1920, 1, 0, 0
78000, 1918, 1, 0, 0
79000, 1921, 1, 0, 0
80001, 1918, 1, 0, 0
81000, 1906, 1, 0, 0
82001, 1924, 1, 0, 0
83000, 1922, 1, 0, 0
84001, 1917, 1, 0, 0
85000, 1901, 1, 0, 0
86001, 1914, 1, 0, 0
87000, 1842, 1, 0, 0
88001, 1975, 1, 0, 0
89000, 1919, 1, 0, 0
90001, 1926, 1, 0, 0
91000, 1910, 1, 0, 0
92000, 1929, 1, 0, 0
93000, 1922, 1, 0, 0
94000, 1928, 1, 0, 0
95000, 1907, 1, 0, 0
96000, 1899, 1, 0, 0
97000, 1931, 1, 0, 0
98001, 1907, 1, 0, 0
99000, 1886, 1, 0, 0
100001, 1921, 1, 0, 0
101000, 1902, 1, 0, 0
102001, 1918, 1, 0, 0
103000, 1918, 1, 0, 0
104001, 1913, 1, 0, 0
105000, 1920, 1, 0, 0
106001, 1888, 1, 0, 0
107000, 1899, 1, 0, 0
108001, 1898, 1, 0, 0
109000, 1902, 1, 0, 0
110000, 1919, 1, 0, 0
111000, 1932, 1, 0, 0
112000, 1910, 1, 0, 0
113000, 1906, 1, 0, 0
114000, 1911, 1, 0, 0
115000, 1928, 1, 0, 0
116000, 1911, 1, 0, 0
117001, 1906, 1, 0, 0
118000, 1934, 1, 0, 0
119001, 1906, 1, 0, 0
120000, 1920, 1, 0, 0
121001, 1941, 1, 0, 0
122000, 1916, 1, 0, 0
123001, 1918, 1, 0, 0
124000, 1930, 1, 0, 0
125001, 1918, 1, 0, 0
126000, 1904, 1, 0, 0
127001, 1916, 1, 0, 0
128000, 1896, 1, 0, 0
129001, 1921, 1, 0, 0
130000, 1912, 1, 0, 0
131001, 1911, 1, 0, 0
132000, 1920, 1, 0, 0
133000, 1912, 1, 0, 0
134000, 1899, 1, 0, 0
135000, 1922, 1, 0, 0
136000, 1905, 1, 0, 0
137000, 1921, 1, 0, 0
138000, 1907, 1, 0, 0
139000, 1910, 1, 0, 0
140000, 1901, 1, 0, 0
141000, 1913, 1, 0, 0
142000, 1909, 1, 0, 0
143000, 1906, 1, 0, 0
144000, 1906, 1, 0, 0
145000, 1903, 1, 0, 0
146000, 1915, 1, 0, 0
147000, 1925, 1, 0, 0
148000, 1911, 1, 0, 0
149000, 1904, 1, 0, 0
150000, 1926, 1, 0, 0
151000, 1927, 1, 0, 0
152000, 1899, 1, 0, 0
153000, 1921, 1, 0, 0
154000, 1891, 1, 0, 0
155000, 1906, 1, 0, 0
156000, 1919, 1, 0, 0
157000, 1933, 1, 0, 0
158000, 1931, 1, 0, 0
159000, 1914, 1, 0, 0
160000, 1915, 1, 0, 0
161000, 1902, 1, 0, 0
162000, 1910, 1, 0, 0
163000, 1912, 1, 0, 0
164000, 1914, 1, 0, 0
165000, 1931, 1, 0, 0
166000, 1904, 1, 0, 0
167000, 1893, 1, 0, 0
168000, 1901, 1, 0, 0
169001, 1915, 1, 0, 0
170000, 1907, 1, 0, 0
171000, 1921, 1, 0, 0
172000, 1923, 1, 0, 0
173000, 1912, 1, 0, 0
174000, 1905, 1, 0, 0
175000, 1913, 1, 0, 0
176001, 1910, 1, 0, 0
177000, 1919, 1, 0, 0
178001, 1905, 1, 0, 0
179000, 1908, 1, 0, 0
180001, 1909, 1, 0, 0
