1007, 7157093, 0, 0, 0
2018, 8435631, 0, 0, 0
3012, 8465149, 0, 0, 0
4006, 8263642, 0, 0, 0
5014, 8512962, 0, 0, 0
6009, 7807285, 0, 0, 0
7004, 8343779, 0, 0, 0
8017, 8294878, 0, 0, 0
9008, 8399879, 0, 0, 0
10018, 8365219, 0, 0, 0
11013, 8323239, 0, 0, 0
12008, 8162204, 0, 0, 0
13017, 8648090, 0, 0, 0
14011, 8216304, 0, 0, 0
15006, 8385731, 0, 0, 0
16015, 8322943, 0, 0, 0
17011, 8278038, 0, 0, 0
18008, 8366913, 0, 0, 0
19017, 8324619, 0, 0, 0
20010, 8401616, 0, 0, 0
21005, 8222130, 0, 0, 0
22013, 8442683, 0, 0, 0
23007, 8163277, 0, 0, 0
24011, 8341504, 0, 0, 0
25006, 8499112, 0, 0, 0
26017, 8268220, 0, 0, 0
27011, 8536632, 0, 0, 0
28019, 8224767, 0, 0, 0
29013, 8419964, 0, 0, 0
30008, 8216676, 0, 0, 0
31016, 8438228, 0, 0, 0
32012, 8303467, 0, 0, 0
33007, 8306706, 0, 0, 0
34018, 8289196, 0, 0, 0
35006, 8405046, 0, 0, 0
36007, 8474609, 0, 0, 0
37005, 8322337, 0, 0, 0
38011, 8474043, 0, 0, 0
39044, 8523482, 0, 0, 0
40017, 8328472, 0, 0, 0
41009, 8161105, 0, 0, 0
42006, 8509484, 0, 0, 0
43004, 8313944, 0, 0, 0
44015, 8526903, 0, 0, 0
45010, 8432977, 0, 0, 0
46019, 8415395, 0, 0, 0
47014, 8504955, 0, 0, 0
48010, 8199358, 0, 0, 0
49005, 8244386, 0, 0, 0
50005, 8169295, 0, 0, 0
51009, 7975772, 0, 0, 0
52018, 8336150, 0, 0, 0
53013, 8429111, 0, 0, 0
54006, 8474844, 0, 0, 0
55016, 24010491, 0, 0, 0
56010, 8324829, 0, 0, 0
57020, 8298284, 0, 0, 0
58009, 8388852, 0, 0, 0
59011, 8618785, 0, 0, 0
60006, 8283928, 0, 0, 0
61015, 8457726, 0, 0, 0
62010, 8267132, 0, 0, 0
63004, 8432449, 0, 0, 0
64015, 8323979, 0, 0, 0
65010, 8343023, 0, 0, 0
66004, 8330298, 0, 0, 0
67014, 8409076, 0, 0, 0
68009, 8533976, 0, 0, 0
69004, 8321919, 0, 0, 0
70014, 8337783, 0, 0, 0
71008, 8282652, 0, 0, 0
72004, 8378207, 0, 0, 0
73006, 8363530, 0, 0, 0
74009, 8553801, 0, 0, 0
75019, 8401786, 0, 0, 0
76013, 8398967, 0, 0, 0
77009, 8327879, 0, 0, 0
78019, 8410796, 0, 0, 0
79014, 8338816, 0, 0, 0
80009, 8368074, 0, 0, 0
81005, 8416740, 0, 0, 0
82013, 8452881, 0, 0, 0
83007, 8433837, 0, 0, 0
84004, 8349838, 0, 0, 0
85012, 8398435, 0, 0, 0
86005, 8242383, 0, 0, 0
87017, 8203114, 0, 0, 0
88013, 8399952, 0, 0, 0
89007, 8503761, 0, 0, 0
90005, 8225437, 0, 0, 0
91015, 8401600, 0, 0, 0
92010, 8144269, 0, 0, 0
93019, 8257841, 0, 0, 0
94011, 8376817, 0, 0, 0
95019, 8355753, 0, 0, 0
96013, 8267588, 0, 0, 0
97005, 8235963, 0, 0, 0
98015, 8590768, 0, 0, 0
99008, 8473590, 0, 0, 0
100018, 8198890, 0, 0, 0
101006, 8393743, 0, 0, 0
102010, 8649457, 0, 0, 0
103018, 8527341, 0, 0, 0
104013, 8288755, 0, 0, 0
105007, 8261704, 0, 0, 0
106017, 8392576, 0, 0, 0
107014, 8421318, 0, 0, 0
108008, 8503166, 0, 0, 0
109009, 8812888, 0, 0, 0
110009, 8560752, 0, 0, 0
111006, 8415221, 0, 0, 0
112009, 8462997, 0, 0, 0
113006, 8302978, 0, 0, 0
114016, 8384511, 0, 0, 0
115012, 8297090, 0, 0, 0
116008, 8482136, 0, 0, 0
117017, 8497609, 0, 0, 0
118013, 8245698, 0, 0, 0
119006, 8225070, 0, 0, 0
120012, 8508502, 0, 0, 0
121011, 8224755, 0, 0, 0
122007, 8283232, 0, 0, 0
123016, 8457675, 0, 0, 0
124009, 8364092, 0, 0, 0
125011, 8299766, 0, 0, 0
