1006, 60389740, 1, 0, 0
2000, 66631558, 1, 0, 0
3000, 66794972, 1, 0, 0
4002, 66830697, 1, 0, 0
5003, 66980184, 1, 0, 0
6000, 65990626, 1, 0, 0
7008, 67405683, 1, 0, 0
8002, 66768069, 1, 0, 0
9000, 66364025, 1, 0, 0
10004, 67544294, 1, 0, 0
11000, 66987946, 1, 0, 0
12000, 67655154, 1, 0, 0
13000, 67424452, 1, 0, 0
14000, 66769730, 1, 0, 0
15000, 66753651, 1, 0, 0
16008, 66404971, 1, 0, 0
17001, 68385929, 1, 0, 0
18001, 66744453, 1, 0, 0
19000, 66553125, 1, 0, 0
20000, 67364977, 1, 0, 0
21000, 66809709, 1, 0, 0
22000, 66728497, 1, 0, 0
23002, 67214906, 1, 0, 0
24000, 66005782, 1, 0, 0
25000, 67012003, 1, 0, 0
26000, 66247183, 1, 0, 0
27002, 66390545, 1, 0, 0
28002, 67101412, 1, 0, 0
29005, 67674285, 1, 0, 0
30000, 67002628, 1, 0, 0
31000, 66312065, 1, 0, 0
32005, 67344519, 1, 0, 0
33000, 66797896, 1, 0, 0
34000, 66615834, 1, 0, 0
35006, 68195449, 1, 0, 0
36000, 67839134, 1, 0, 0
37000, 65774529, 1, 0, 0
38000, 67286333, 1, 0, 0
39001, 66653230, 1, 0, 0
40001, 66975606, 1, 0, 0
41000, 67249461, 1, 0, 0
42006, 66229352, 1, 0, 0
43001, 67269868, 1, 0, 0
44000, 65944253, 1, 0, 0
45003, 67071739, 1, 0, 0
46000, 66303083, 1, 0, 0
47000, 66876555, 1, 0, 0
48000, 66519428, 1, 0, 0
49005, 66156384, 1, 0, 0
50001, 67073103, 1, 0, 0
51007, 66716570, 1, 0, 0
52001, 67284573, 1, 0, 0
53000, 66240411, 1, 0, 0
54003, 66384971, 1, 0, 0
55001, 68158899, 1, 0, 0
56000, 66845614, 1, 0, 0
57003, 67261665, 1, 0, 0
58003, 66470447, 1, 0, 0
59006, 67045905, 1, 0, 0
60000, 66647614, 1, 0, 0
61000, 66257261, 1, 0, 0
62000, 67839521, 1, 0, 0
63000, 66506146, 1, 0, 0
64002, 67970099, 1, 0, 0
65000, 66608003, 1, 0, 0
66006, 66439406, 1, 0, 0
67000, 67627252, 1, 0, 0
68000, 65638601, 1, 0, 0
69004, 67163124, 1, 0, 0
70001, 67121770, 1, 0, 0
71000, 66945955, 1, 0, 0
72000, 66663641, 1, 0, 0
73002, 66776444, 1, 0, 0
74007, 66887275, 1, 0, 0
75005, 67618218, 1, 0, 0
76001, 67893142, 1, 0, 0
77000, 67776343, 1, 0, 0
78000, 66174289, 1, 0, 0
79005, 67479440, 1, 0, 0
80000, 66584321, 1, 0, 0
81000, 66649513, 1, 0, 0
82004, 67198307, 1, 0, 0
83000, 66092678, 1, 0, 0
84000, 67108972, 1, 0, 0
85000, 67448330, 1, 0, 0
86000, 66776564, 1, 0, 0
87004, 67750796, 1, 0, 0
88001, 67731273, 1, 0, 0
89010, 66271197, 1, 0, 0
90000, 67944435, 1, 0, 0
91000, 66369313, 1, 0, 0
92000, 66457814, 1, 0, 0
93002, 66602315, 1, 0, 0
94000, 66316608, 1, 0, 0
95001, 66977264, 1, 0, 0
96004, 66876518, 1, 0, 0
97000, 67077293, 1, 0, 0
98000, 66411820, 1, 0, 0
99000, 67594217, 1, 0, 0
100000, 68086853, 1, 0, 0
101002, 67485226, 1, 0, 0
102002, 66942286, 1, 0, 0
103002, 66234387, 1, 0, 0
104000, 67052238, 1, 0, 0
105000, 67595877, 1, 0, 0
106000, 66131280, 1, 0, 0
107000, 67836870, 1, 0, 0
108000, 66275860, 1, 0, 0
109006, 67322476, 1, 0, 0
110001, 67320117, 1, 0, 0
111000, 66735431, 1, 0, 0
112000, 67702687, 1, 0, 0
113000, 66594977, 1, 0, 0
114000, 67037746, 1, 0, 0
115000, 67758656, 1, 0, 0
116001, 66552190, 1, 0, 0
117004, 66282179, 1, 0, 0
118001, 67382050, 1, 0, 0
119000, 66756308, 1, 0, 0
120004, 67076434, 1, 0, 0
121000, 67324631, 1, 0, 0
122000, 67514869, 1, 0, 0
123006, 66751131, 1, 0, 0
124000, 66615269, 1, 0, 0
125000, 66960590, 1, 0, 0
126001, 67063849, 1, 0, 0
127001, 66837017, 1, 0, 0
128004, 67098697, 1, 0, 0
129001, 67622120, 1, 0, 0
130002, 67141813, 1, 0, 0
131001, 68186479, 1, 0, 0
132000, 66739464, 1, 0, 0
133000, 67300229, 1, 0, 0
134000, 67005082, 1, 0, 0
135000, 66471826, 1, 0, 0
136003, 67728029, 1, 0, 0
137000, 66273972, 1, 0, 0
138000, 66569130, 1, 0, 0
139000, 66709259, 1, 0, 0
140000, 66840375, 1, 0, 0
141005, 67305293, 1, 0, 0
142000, 65848119, 1, 0, 0
143000, 67348832, 1, 0, 0
144002, 67335813, 1, 0, 0
145000, 66792149, 1, 0, 0
146004, 66219757, 1, 0, 0
147000, 67199756, 1, 0, 0
148001, 66304440, 1, 0, 0
149007, 67040873, 1, 0, 0
150000, 67174272, 1, 0, 0
151008, 66500117, 1, 0, 0
152001, 68102755, 1, 0, 0
153000, 67991732, 1, 0, 0
154004, 66815573, 1, 0, 0
155000, 68046173, 1, 0, 0
156007, 66228240, 1, 0, 0
157001, 67633089, 1, 0, 0
158001, 66471461, 1, 0, 0
159003, 67276815, 1, 0, 0
160001, 66696864, 1, 0, 0
161007, 65995943, 1, 0, 0
162000, 66701038, 1, 0, 0
163000, 67205270, 1, 0, 0
164005, 66241980, 1, 0, 0
165000, 67108511, 1, 0, 0
166001, 66453426, 1, 0, 0
167002, 67612552, 1, 0, 0
168002, 66708998, 1, 0, 0
169006, 66127003, 1, 0, 0
170000, 67941850, 1, 0, 0
171002, 66629602, 1, 0, 0
172001, 67049682, 1, 0, 0
173001, 65935373, 1, 0, 0
174000, 68001725, 1, 0, 0
175000, 66086099, 1, 0, 0
176001, 68077693, 1, 0, 0
177001, 65978544, 1, 0, 0
178001, 66536017, 1, 0, 0
179005, 66246126, 1, 0, 0
180001, 68020442, 1, 0, 0
180058, 94523650, 1, 0, 0
