1000, 526, 1, 0, 0
2000, 481, 1, 0, 0
3000, 486, 1, 0, 0
4000, 500, 1, 0, 0
5000, 459, 1, 0, 0
6000, 483, 1, 0, 0
7000, 469, 1, 0, 0
8000, 486, 1, 0, 0
9000, 482, 1, 0, 0
10000, 481, 1, 0, 0
11000, 467, 1, 0, 0
12000, 479, 1, 0, 0
13000, 489, 1, 0, 0
14000, 473, 1, 0, 0
15000, 474, 1, 0, 0
16000, 487, 1, 0, 0
17000, 468, 1, 0, 0
18000, 493, 1, 0, 0
19000, 484, 1, 0, 0
20000, 480, 1, 0, 0
21001, 466, 1, 0, 0
22001, 486, 1, 0, 0
23001, 466, 1, 0, 0
24001, 469, 1, 0, 0
25000, 475, 1, 0, 0
26000, 487, 1, 0, 0
27000, 474, 1, 0, 0
28000, 465, 1, 0, 0
29000, 496, 1, 0, 0
30000, 481, 1, 0, 0
31000, 470, 1, 0, 0
32000, 486, 1, 0, 0
33000, 482, 1, 0, 0
34000, 472, 1, 0, 0
35000, 465, 1, 0, 0
36000, 476, 1, 0, 0
37000, 481, 1, 0, 0
38001, 476, 1, 0, 0
39001, 479, 1, 0, 0
40000, 485, 1, 0, 0
41000, 479, 1, 0, 0
42001, 466, 1, 0, 0
43001, 465, 1, 0, 0
44001, 470, 1, 0, 0
45001, 481, 1, 0, 0
46001, 461, 1, 0, 0
47000, 475, 1, 0, 0
48000, 477, 1, 0, 0
49000, 473, 1, 0, 0
50000, 493, 1, 0, 0
51000, 471, 1, 0, 0
52000, 483, 1, 0, 0
53000, 466, 1, 0, 0
54000, 477, 1, 0, 0
55000, 465, 1, 0, 0
56000, 483, 1, 0, 0
57000, 487, 1, 0, 0
58000, 476, 1, 0, 0
59000, 473, 1, 0, 0
60000, 488, 1, 0, 0
61000, 496, 1, 0, 0
62000, 481, 1, 0, 0
63000, 477, 1, 0, 0
64000, 479, 1, 0, 0
65000, 470, 1, 0, 0
66000, 470, 1, 0, 0
67000, 491, 1, 0, 0
68001, 471, 1, 0, 0
69001, 483, 1, 0, 0
70001, 484, 1, 0, 0
71001, 475, 1, 0, 0
72001, 487, 1, 0, 0
73000, 489, 1, 0, 0
74000, 484, 1, 0, 0
75000, 487, 1, 0, 0
76000, 479, 1, 0, 0
77000, 467, 1, 0, 0
78000, 475, 1, 0, 0
79000, 477, 1, 0, 0
80000, 487, 1, 0, 0
81000, 473, 1, 0, 0
82000, 474, 1, 0, 0
83000, 483, 1, 0, 0
84000, 472, 1, 0, 0
85000, 467, 1, 0, 0
86000, 484, 1, 0, 0
87000, 488, 1, 0, 0
88000, 480, 1, 0, 0
89000, 478, 1, 0, 0
90000, 472, 1, 0, 0
91000, 495, 1, 0, 0
92000, 474, 1, 0, 0
93000, 499, 1, 0, 0
94000, 497, 1, 0, 0
95000, 481, 1, 0, 0
96000, 478, 1, 0, 0
97000, 485, 1, 0, 0
98000, 469, 1, 0, 0
99000, 472, 1, 0, 0
100000, 476, 1, 0, 0
101000, 477, 1, 0, 0
102000, 478, 1, 0, 0
103000, 482, 1, 0, 0
104000, 475, 1, 0, 0
105000, 474, 1, 0, 0
106000, 464, 1, 0, 0
107000, 481, 1, 0, 0
108000, 480, 1, 0, 0
109000, 483, 1, 0, 0
110000, 476, 1, 0, 0
111000, 478, 1, 0, 0
112000, 470, 1, 0, 0
113000, 479, 1, 0, 0
114000, 465, 1, 0, 0
115000, 489, 1, 0, 0
116000, 462, 1, 0, 0
117000, 479, 1, 0, 0
118000, 468, 1, 0, 0
119000, 474, 1, 0, 0
120000, 471, 1, 0, 0
121000, 466, 1, 0, 0
122000, 479, 1, 0, 0
123000, 491, 1, 0, 0
124000, 471, 1, 0, 0
125000, 490, 1, 0, 0
126000, 477, 1, 0, 0
127000, 476, 1, 0, 0
128000, 475, 1, 0, 0
129000, 504, 1, 0, 0
130000, 473, 1, 0, 0
131000, 490, 1, 0, 0
132000, 460, 1, 0, 0
133000, 476, 1, 0, 0
134000, 479, 1, 0, 0
135000, 493, 1, 0, 0
136000, 471, 1, 0, 0
137000, 487, 1, 0, 0
138000, 486, 1, 0, 0
139000, 470, 1, 0, 0
140000, 484, 1, 0, 0
141000, 470, 1, 0, 0
142000, 468, 1, 0, 0
143000, 472, 1, 0, 0
144000, 471, 1, 0, 0
145000, 477, 1, 0, 0
146000, 468, 1, 0, 0
147000, 478, 1, 0, 0
148000, 470, 1, 0, 0
149000, 496, 1, 0, 0
150000, 474, 1, 0, 0
151000, 464, 1, 0, 0
152000, 465, 1, 0, 0
153000, 479, 1, 0, 0
154001, 472, 1, 0, 0
155001, 474, 1, 0, 0
156000, 487, 1, 0, 0
157000, 471, 1, 0, 0
158000, 478, 1, 0, 0
159000, 501, 1, 0, 0
160000, 477, 1, 0, 0
161000, 452, 1, 0, 0
162000, 471, 1, 0, 0
163000, 471, 1, 0, 0
164000, 480, 1, 0, 0
165000, 474, 1, 0, 0
166000, 482, 1, 0, 0
167000, 495, 1, 0, 0
168000, 471, 1, 0, 0
169000, 475, 1, 0, 0
170000, 493, 1, 0, 0
171000, 469, 1, 0, 0
172000, 471, 1, 0, 0
173000, 456, 1, 0, 0
174000, 485, 1, 0, 0
175000, 468, 1, 0, 0
176000, 473, 1, 0, 0
177000, 474, 1, 0, 0
178001, 470, 1, 0, 0
179001, 467, 1, 0, 0
180001, 474, 1, 0, 0
