1001, 3618946, 0, 0, 0
2033, 4091389, 0, 0, 0
3000, 4221941, 0, 0, 0
4001, 4116346, 0, 0, 0
5018, 4165285, 0, 0, 0
6000, 4117041, 0, 0, 0
7000, 4103608, 0, 0, 0
8026, 4184901, 0, 0, 0
9000, 4167451, 0, 0, 0
10033, 4174105, 0, 0, 0
11001, 4162629, 0, 0, 0
12000, 4080890, 0, 0, 0
13019, 4199047, 0, 0, 0
14028, 4133841, 0, 0, 0
15022, 4244394, 0, 0, 0
16018, 4315109, 0, 0, 0
17001, 4192200, 0, 0, 0
18002, 4081106, 0, 0, 0
19017, 4233735, 0, 0, 0
20001, 4142392, 0, 0, 0
21020, 4186433, 0, 0, 0
22030, 4176834, 0, 0, 0
23018, 4088538, 0, 0, 0
24021, 4349891, 0, 0, 0
25001, 4190499, 0, 0, 0
26000, 4075314, 0, 0, 0
27019, 4184088, 0, 0, 0
28031, 4189227, 0, 0, 0
29000, 4579786, 0, 0, 0
30001, 3741231, 0, 0, 0
31000, 4110126, 0, 0, 0
32018, 4111830, 0, 0, 0
33000, 4292415, 0, 0, 0
34021, 4107783, 0, 0, 0
35031, 4157087, 0, 0, 0
36026, 4227026, 0, 0, 0
37020, 4140363, 0, 0, 0
38030, 4202053, 0, 0, 0
39000, 4193899, 0, 0, 0
40000, 4242722, 0, 0, 0
41031, 4246298, 0, 0, 0
42001, 4136396, 0, 0, 0
43000, 4082121, 0, 0, 0
44018, 4314516, 0, 0, 0
45000, 4223793, 0, 0, 0
46001, 4135823, 0, 0, 0
47019, 4247724, 0, 0, 0
48000, 4112709, 0, 0, 0
49000, 4163747, 0, 0, 0
50018, 4092369, 0, 0, 0
51018, 4187218, 0, 0, 0
52001, 4127968, 0, 0, 0
53020, 4292518, 0, 0, 0
54031, 4122427, 0, 0, 0
55023, 4096014, 0, 0, 0
56020, 4199487, 0, 0, 0
57002, 4220193, 0, 0, 0
58018, 4260417, 0, 0, 0
59000, 4199817, 0, 0, 0
60021, 4201499, 0, 0, 0
61017, 4194304, 0, 0, 0
62000, 4231376, 0, 0, 0
63000, 4136637, 0, 0, 0
64000, 4244737, 0, 0, 0
65000, 4217046, 0, 0, 0
66017, 4177146, 0, 0, 0
67000, 4166976, 0, 0, 0
68020, 4201642, 0, 0, 0
69032, 4187074, 0, 0, 0
70000, 4111099, 0, 0, 0
71020, 4233331, 0, 0, 0
72001, 4106603, 0, 0, 0
73000, 4075478, 0, 0, 0
74030, 4227722, 0, 0, 0
75000, 4079644, 0, 0, 0
76018, 4044435, 0, 0, 0
77028, 4227688, 0, 0, 0
78023, 4236965, 0, 0, 0
79032, 4214612, 0, 0, 0
80018, 4095686, 0, 0, 0
81019, 4169531, 0, 0, 0
82001, 4224265, 0, 0, 0
