1001, 2573581, 0, 0, 0
2002, 2551541, 0, 0, 0
3000, 2487932, 0, 0, 0
4001, 2440634, 0, 0, 0
5000, 2514667, 0, 0, 0
6000, 2474397, 0, 0, 0
7000, 2474154, 0, 0, 0
8000, 2493052, 0, 0, 0
9001, 2660440, 0, 0, 0
10001, 2532532, 0, 0, 0
11001, 2575990, 0, 0, 0
12000, 2526834, 0, 0, 0
13002, 2485284, 0, 0, 0
14000, 2452093, 0, 0, 0
15001, 3013495, 0, 0, 0
16002, 2578101, 0, 0, 0
17002, 2456778, 0, 0, 0
18000, 2563889, 0, 0, 0
19002, 2516935, 0, 0, 0
20001, 2530093, 0, 0, 0
21001, 2467137, 0, 0, 0
22001, 2403177, 0, 0, 0
23000, 2460198, 0, 0, 0
24000, 2562741, 0, 0, 0
25001, 2470809, 0, 0, 0
26000, 2460189, 0, 0, 0
27001, 2513886, 0, 0, 0
28001, 2419272, 0, 0, 0
29001, 2404198, 0, 0, 0
30001, 2463006, 0, 0, 0
31000, 2572868, 0, 0, 0
32001, 2647219, 0, 0, 0
33003, 2478416, 0, 0, 0
34001, 2475506, 0, 0, 0
35001, 2475304, 0, 0, 0
36000, 2547878, 0, 0, 0
37000, 2531701, 0, 0, 0
38000, 2510557, 0, 0, 0
39001, 2464087, 0, 0, 0
40000, 2498299, 0, 0, 0
41002, 2478195, 0, 0, 0
42000, 2495477, 0, 0, 0
43001, 2512707, 0, 0, 0
44001, 2457605, 0, 0, 0
45001, 2420516, 0, 0, 0
46002, 2532141, 0, 0, 0
47001, 2609258, 0, 0, 0
48002, 2488635, 0, 0, 0
49000, 2439601, 0, 0, 0
50001, 2551554, 0, 0, 0
51002, 2525894, 0, 0, 0
52000, 2469268, 0, 0, 0
53000, 2488207, 0, 0, 0
54000, 2589909, 0, 0, 0
55001, 2499817, 0, 0, 0
56001, 2487136, 0, 0, 0
57000, 2490975, 0, 0, 0
58001, 2559199, 0, 0, 0
59000, 2527912, 0, 0, 0
60001, 2502220, 0, 0, 0
61000, 2459687, 0, 0, 0
62001, 2481463, 0, 0, 0
63001, 2499471, 0, 0, 0
64001, 2498033, 0, 0, 0
65001, 2505692, 0, 0, 0
66002, 2464609, 0, 0, 0
67002, 2397058, 0, 0, 0
68000, 2398512, 0, 0, 0
69000, 2370197, 0, 0, 0
70000, 2389592, 0, 0, 0
71000, 2457277, 0, 0, 0
72001, 2458788, 0, 0, 0
73000, 2527460, 0, 0, 0
74000, 2463492, 0, 0, 0
75001, 2463324, 0, 0, 0
76001, 2463027, 0, 0, 0
77001, 2498991, 0, 0, 0
78000, 2416825, 0, 0, 0
79001, 2558691, 0, 0, 0
80003, 2529209, 0, 0, 0
81000, 2510622, 0, 0, 0
82000, 2544344, 0, 0, 0
83001, 2513096, 0, 0, 0
84002, 2441464, 0, 0, 0
85002, 2468750, 0, 0, 0
86000, 2396900, 0, 0, 0
87000, 2500110, 0, 0, 0
88000, 2505697, 0, 0, 0
89000, 2450743, 0, 0, 0
90000, 2486482, 0, 0, 0
91001, 2611725, 0, 0, 0
92001, 2589419, 0, 0, 0
93001, 2487088, 0, 0, 0
94002, 2531909, 0, 0, 0
95000, 2513226, 0, 0, 0
96000, 2511189, 0, 0, 0
97001, 2526225, 0, 0, 0
98003, 2511189, 0, 0, 0
99000, 2485728, 0, 0, 0
100001, 2494471, 0, 0, 0
101000, 2609379, 0, 0, 0
102001, 2545092, 0, 0, 0
103002, 2545504, 0, 0, 0
104000, 2463102, 0, 0, 0
105000, 2513096, 0, 0, 0
106002, 2501729, 0, 0, 0
107001, 2543127, 0, 0, 0
108001, 2582863, 0, 0, 0
109001, 2450457, 0, 0, 0
110001, 2486065, 0, 0, 0
111000, 2515946, 0, 0, 0
112001, 2619455, 0, 0, 0
113000, 2552179, 0, 0, 0
114000, 2576699, 0, 0, 0
115001, 2540006, 0, 0, 0
116002, 2421724, 0, 0, 0
117001, 2715381, 0, 0, 0
118001, 2449029, 0, 0, 0
119001, 2474108, 0, 0, 0
120002, 2482378, 0, 0, 0
121002, 2476195, 0, 0, 0
122001, 2459327, 0, 0, 0
123000, 2482357, 0, 0, 0
