999, 2162, 0, 0, 0
1999, 1896, 0, 0, 0
3000, 1904, 0, 0, 0
4001, 1976, 0, 0, 0
5000, 1933, 0, 0, 0
6000, 1881, 0, 0, 0
7001, 1980, 0, 0, 0
8000, 1933, 0, 0, 0
9000, 1913, 0, 0, 0
10001, 1944, 0, 0, 0
11001, 1849, 0, 0, 0
12000, 1913, 0, 0, 0
13000, 1925, 0, 0, 0
14001, 1928, 0, 0, 0
15000, 1945, 0, 0, 0
16000, 1817, 0, 0, 0
17000, 1885, 0, 0, 0
18001, 1952, 0, 0, 0
19000, 1937, 0, 0, 0
20000, 1905, 0, 0, 0
21001, 1972, 0, 0, 0
22000, 1909, 0, 0, 0
23000, 1841, 0, 0, 0
24000, 1929, 0, 0, 0
25001, 1908, 0, 0, 0
26000, 1953, 0, 0, 0
27000, 1909, 0, 0, 0
28000, 1909, 0, 0, 0
29001, 1756, 0, 0, 0
30000, 2074, 0, 0, 0
31000, 1941, 0, 0, 0
32001, 1916, 0, 0, 0
33000, 1945, 0, 0, 0
34000, 1965, 0, 0, 0
35000, 1885, 0, 0, 0
36001, 1900, 0, 0, 0
37000, 1925, 0, 0, 0
38000, 1913, 0, 0, 0
39001, 1912, 0, 0, 0
40001, 1913, 0, 0, 0
41000, 1881, 0, 0, 0
42001, 1896, 0, 0, 0
43000, 1913, 0, 0, 0
44000, 1925, 0, 0, 0
45001, 1908, 0, 0, 0
46000, 1953, 0, 0, 0
47000, 1913, 0, 0, 0
48001, 1900, 0, 0, 0
49000, 1917, 0, 0, 0
50000, 1945, 0, 0, 0
51001, 1944, 0, 0, 0
52001, 1949, 0, 0, 0
53000, 1925, 0, 0, 0
54000, 1877, 0, 0, 0
55001, 1912, 0, 0, 0
56000, 1889, 0, 0, 0
57000, 1901, 0, 0, 0
58001, 1912, 0, 0, 0
59001, 1865, 0, 0, 0
60000, 1945, 0, 0, 0
61000, 1873, 0, 0, 0
62000, 1865, 0, 0, 0
63001, 1928, 0, 0, 0
64000, 1901, 0, 0, 0
65000, 1901, 0, 0, 0
66001, 1884, 0, 0, 0
67000, 1889, 0, 0, 0
68000, 1929, 0, 0, 0
69001, 1928, 0, 0, 0
70000, 1945, 0, 0, 0
71000, 1953, 0, 0, 0
