1000, 1980, 1, 0, 0
1999, 1921, 1, 0, 0
3000, 1920, 1, 0, 0
4000, 1965, 1, 0, 0
4999, 1909, 1, 0, 0
6000, 1952, 1, 0, 0
7000, 1873, 1, 0, 0
8000, 1917, 1, 0, 0
8999, 1925, 1, 0, 0
10000, 1956, 1, 0, 0
11000, 1877, 1, 0, 0
12000, 1945, 1, 0, 0
12999, 1873, 1, 0, 0
14000, 1872, 1, 0, 0
15000, 1861, 1, 0, 0
16000, 1889, 1, 0, 0
16999, 1969, 1, 0, 0
17999, 1965, 1, 0, 0
19000, 1860, 1, 0, 0
20000, 1933, 1, 0, 0
20999, 1837, 1, 0, 0
21999, 1941, 1, 0, 0
22999, 1961, 1, 0, 0
24000, 1884, 1, 0, 0
25000, 1973, 1, 0, 0
25999, 1833, 1, 0, 0
27000, 1812, 1, 0, 0
27999, 1989, 1, 0, 0
29000, 1928, 1, 0, 0
30000, 1877, 1, 0, 0
31000, 1929, 1, 0, 0
31999, 1901, 1, 0, 0
33000, 1908, 1, 0, 0
34000, 1857, 1, 0, 0
34999, 1865, 1, 0, 0
36000, 1872, 1, 0, 0
36999, 1853, 1, 0, 0
37999, 1829, 1, 0, 0
39000, 1968, 1, 0, 0
39999, 1833, 1, 0, 0
41000, 1908, 1, 0, 0
42000, 1869, 1, 0, 0
42999, 1889, 1, 0, 0
44000, 1964, 1, 0, 0
45000, 1889, 1, 0, 0
45999, 1849, 1, 0, 0
47000, 1956, 1, 0, 0
48000, 1877, 1, 0, 0
48999, 1953, 1, 0, 0
50000, 1872, 1, 0, 0
51000, 1917, 1, 0, 0
51999, 1881, 1, 0, 0
53000, 1928, 1, 0, 0
54000, 2054, 1, 0, 0
55000, 1981, 1, 0, 0
55999, 1977, 1, 0, 0
57000, 1968, 1, 0, 0
58000, 1901, 1, 0, 0
58999, 2022, 1, 0, 0
59999, 1913, 1, 0, 0
61000, 1892, 1, 0, 0
62000, 1909, 1, 0, 0
62999, 1929, 1, 0, 0
63999, 1905, 1, 0, 0
65000, 1880, 1, 0, 0
66000, 1913, 1, 0, 0
67000, 1925, 1, 0, 0
68000, 1917, 1, 0, 0
68999, 1921, 1, 0, 0
70000, 1924, 1, 0, 0
71000, 1889, 1, 0, 0
72000, 1929, 1, 0, 0
73000, 1953, 1, 0, 0
73999, 1893, 1, 0, 0
75000, 1900, 1, 0, 0
76000, 1813, 1, 0, 0
77000, 1885, 1, 0, 0
77999, 1961, 1, 0, 0
79000, 1864, 1, 0, 0
80000, 1941, 1, 0, 0
80999, 1933, 1, 0, 0
81999, 1909, 1, 0, 0
83000, 1936, 1, 0, 0
84000, 1893, 1, 0, 0
84999, 1909, 1, 0, 0
86000, 1908, 1, 0, 0
87000, 1949, 1, 0, 0
87999, 1849, 1, 0, 0
89000, 1980, 1, 0, 0
89999, 1873, 1, 0, 0
90999, 1981, 1, 0, 0
92000, 1888, 1, 0, 0
93000, 1909, 1, 0, 0
93999, 1949, 1, 0, 0
95000, 1916, 1, 0, 0
96000, 1917, 1, 0, 0
96999, 1913, 1, 0, 0
98000, 1888, 1, 0, 0
99000, 1985, 1, 0, 0
99999, 1921, 1, 0, 0
101000, 1924, 1, 0, 0
102000, 1953, 1, 0, 0
102999, 1913, 1, 0, 0
104000, 1960, 1, 0, 0
105000, 1937, 1, 0, 0
105999, 1893, 1, 0, 0
107000, 1968, 1, 0, 0
108000, 1865, 1, 0, 0
108999, 1861, 1, 0, 0
109999, 2018, 1, 0, 0
111000, 1964, 1, 0, 0
112000, 1941, 1, 0, 0
112999, 1913, 1, 0, 0
114000, 1872, 1, 0, 0
115000, 1917, 1, 0, 0
115999, 1901, 1, 0, 0
117000, 1880, 1, 0, 0
118000, 1853, 1, 0, 0
118999, 1933, 1, 0, 0
120000, 1964, 1, 0, 0
121000, 1929, 1, 0, 0
121999, 1905, 1, 0, 0
123000, 1896, 1, 0, 0
124000, 1921, 1, 0, 0
124999, 1929, 1, 0, 0
126000, 1896, 1, 0, 0
127000, 1945, 1, 0, 0
127999, 1897, 1, 0, 0
128999, 1937, 1, 0, 0
130000, 1904, 1, 0, 0
131000, 1877, 1, 0, 0
131999, 1981, 1, 0, 0
133000, 1976, 1, 0, 0
133999, 1933, 1, 0, 0
135000, 1868, 1, 0, 0
136000, 2002, 1, 0, 0
136999, 1957, 1, 0, 0
138000, 1964, 1, 0, 0
138999, 1869, 1, 0, 0
139999, 1917, 1, 0, 0
141000, 1896, 1, 0, 0
142000, 1921, 1, 0, 0
142999, 1889, 1, 0, 0
144000, 1888, 1, 0, 0
144999, 1949, 1, 0, 0
146000, 1924, 1, 0, 0
147000, 1925, 1, 0, 0
147999, 1885, 1, 0, 0
149000, 1928, 1, 0, 0
150000, 1929, 1, 0, 0
151000, 1969, 1, 0, 0
151999, 1961, 1, 0, 0
153000, 1824, 1, 0, 0
154000, 2002, 1, 0, 0
154999, 1933, 1, 0, 0
156000, 1872, 1, 0, 0
157000, 1929, 1, 0, 0
157999, 1881, 1, 0, 0
159000, 1976, 1, 0, 0
159999, 1873, 1, 0, 0
160999, 1881, 1, 0, 0
162000, 1964, 1, 0, 0
162999, 1897, 1, 0, 0
163999, 1953, 1, 0, 0
165000, 1928, 1, 0, 0
166000, 1941, 1, 0, 0
166999, 1853, 1, 0, 0
168000, 1876, 1, 0, 0
169000, 1969, 1, 0, 0
170000, 1921, 1, 0, 0
170999, 1909, 1, 0, 0
172000, 1884, 1, 0, 0
173000, 1905, 1, 0, 0
173999, 1765, 1, 0, 0
174999, 2026, 1, 0, 0
176000, 1908, 1, 0, 0
177000, 1997, 1, 0, 0
177999, 1969, 1, 0, 0
179000, 1936, 1, 0, 0
180000, 1873, 1, 0, 0
