1000, 14516, 0, 0, 0
2000, 13473, 0, 0, 0
3000, 12776, 0, 0, 0
4000, 13421, 0, 0, 0
5000, 13848, 0, 0, 0
6000, 12244, 0, 0, 0
7000, 14106, 0, 0, 0
8000, 13904, 0, 0, 0
9000, 14196, 0, 0, 0
10000, 13525, 0, 0, 0
11000, 14008, 0, 0, 0
12000, 13612, 0, 0, 0
13000, 13885, 0, 0, 0
14000, 13984, 0, 0, 0
15000, 14124, 0, 0, 0
16000, 13729, 0, 0, 0
17000, 14316, 0, 0, 0
18000, 14152, 0, 0, 0
19000, 13317, 0, 0, 0
20000, 13700, 0, 0, 0
21000, 13944, 0, 0, 0
22000, 13857, 0, 0, 0
23000, 13812, 0, 0, 0
24000, 13629, 0, 0, 0
25000, 13492, 0, 0, 0
26000, 13720, 0, 0, 0
27000, 13489, 0, 0, 0
28000, 13684, 0, 0, 0
29000, 13485, 0, 0, 0
30000, 13904, 0, 0, 0
31000, 13628, 0, 0, 0
32000, 14006, 0, 0, 0
33000, 13844, 0, 0, 0
34000, 13965, 0, 0, 0
35000, 13828, 0, 0, 0
36000, 14128, 0, 0, 0
37000, 13825, 0, 0, 0
38000, 14112, 0, 0, 0
39000, 13548, 0, 0, 0
40000, 14418, 0, 0, 0
41000, 13564, 0, 0, 0
42001, 14020, 0, 0, 0
43000, 13829, 0, 0, 0
44000, 12996, 0, 0, 0
45000, 13633, 0, 0, 0
46000, 13932, 0, 0, 0
47000, 13028, 0, 0, 0
48000, 13565, 0, 0, 0
49000, 13104, 0, 0, 0
50000, 13772, 0, 0, 0
51000, 13929, 0, 0, 0
52000, 13684, 0, 0, 0
53000, 13909, 0, 0, 0
54000, 13812, 0, 0, 0
55000, 14016, 0, 0, 0
56000, 13773, 0, 0, 0
57000, 14016, 0, 0, 0
58000, 13392, 0, 0, 0
59000, 13161, 0, 0, 0
60000, 13644, 0, 0, 0
61001, 13936, 0, 0, 0
62000, 13081, 0, 0, 0
63000, 14380, 0, 0, 0
64000, 12600, 0, 0, 0
65000, 14416, 0, 0, 0
66000, 13513, 0, 0, 0
67000, 13960, 0, 0, 0
68000, 13536, 0, 0, 0
69000, 13801, 0, 0, 0
70000, 13796, 0, 0, 0
71000, 14088, 0, 0, 0
72000, 14098, 0, 0, 0
73000, 14312, 0, 0, 0
74000, 14046, 0, 0, 0
75000, 13980, 0, 0, 0
76000, 13796, 0, 0, 0
77000, 13541, 0, 0, 0
78000, 13968, 0, 0, 0
79000, 13732, 0, 0, 0
80000, 14166, 0, 0, 0
81000, 13836, 0, 0, 0
82000, 13653, 0, 0, 0
83000, 13532, 0, 0, 0
84000, 13861, 0, 0, 0
85000, 13792, 0, 0, 0
86000, 13772, 0, 0, 0
87000, 13421, 0, 0, 0
88000, 14124, 0, 0, 0
89000, 13685, 0, 0, 0
90000, 14144, 0, 0, 0
91000, 13504, 0, 0, 0
92000, 13989, 0, 0, 0
93000, 13448, 0, 0, 0
94000, 13985, 0, 0, 0
95000, 13844, 0, 0, 0
96000, 14056, 0, 0, 0
97000, 13305, 0, 0, 0
98000, 13212, 0, 0, 0
99000, 13536, 0, 0, 0
100000, 13893, 0, 0, 0
101000, 13856, 0, 0, 0
102000, 13725, 0, 0, 0
103000, 13736, 0, 0, 0
104000, 14152, 0, 0, 0
105000, 14122, 0, 0, 0
106000, 14276, 0, 0, 0
107000, 12460, 0, 0, 0
108000, 13876, 0, 0, 0
109000, 13388, 0, 0, 0
110000, 13837, 0, 0, 0
111000, 13876, 0, 0, 0
112000, 13736, 0, 0, 0
113000, 13917, 0, 0, 0
114000, 13676, 0, 0, 0
115000, 13868, 0, 0, 0
116000, 13789, 0, 0, 0
117000, 14288, 0, 0, 0
118000, 14214, 0, 0, 0
119000, 14224, 0, 0, 0
120000, 13976, 0, 0, 0
121000, 14670, 0, 0, 0
122000, 14036, 0, 0, 0
123000, 14272, 0, 0, 0
124000, 13893, 0, 0, 0
125000, 14368, 0, 0, 0
126000, 14092, 0, 0, 0
127000, 14286, 0, 0, 0
128000, 13476, 0, 0, 0
129001, 14020, 0, 0, 0
130000, 13737, 0, 0, 0
131000, 14096, 0, 0, 0
132000, 14418, 0, 0, 0
133000, 14216, 0, 0, 0
134000, 13932, 0, 0, 0
135000, 14138, 0, 0, 0
136000, 14096, 0, 0, 0
137000, 14012, 0, 0, 0
138000, 14198, 0, 0, 0
139000, 13436, 0, 0, 0
140000, 14022, 0, 0, 0
141000, 14144, 0, 0, 0
142000, 14136, 0, 0, 0
143000, 13941, 0, 0, 0
144000, 14020, 0, 0, 0
145001, 13988, 0, 0, 0
146000, 14194, 0, 0, 0
147000, 13940, 0, 0, 0
148000, 13701, 0, 0, 0
149000, 13988, 0, 0, 0
150000, 14212, 0, 0, 0
151000, 14354, 0, 0, 0
152000, 14380, 0, 0, 0
153000, 13996, 0, 0, 0
154000, 13861, 0, 0, 0
155000, 14188, 0, 0, 0
156000, 13996, 0, 0, 0
157000, 13401, 0, 0, 0
158000, 14440, 0, 0, 0
159000, 13932, 0, 0, 0
160000, 14086, 0, 0, 0
161000, 14104, 0, 0, 0
162000, 14464, 0, 0, 0
163000, 13913, 0, 0, 0
164000, 14536, 0, 0, 0
165000, 14416, 0, 0, 0
166000, 14746, 0, 0, 0
167000, 14416, 0, 0, 0
168000, 14768, 0, 0, 0
169000, 13817, 0, 0, 0
170000, 13992, 0, 0, 0
171000, 13944, 0, 0, 0
172000, 14186, 0, 0, 0
173000, 13672, 0, 0, 0
174000, 13900, 0, 0, 0
175000, 14170, 0, 0, 0
176000, 13916, 0, 0, 0
177001, 14200, 0, 0, 0
178000, 14066, 0, 0, 0
179000, 13068, 0, 0, 0
180000, 14222, 0, 0, 0
