999, 2142, 0, 0, 0
1999, 1924, 0, 0, 0
3000, 1898, 0, 0, 0
4000, 1924, 0, 0, 0
5001, 1916, 0, 0, 0
6000, 1901, 0, 0, 0
7001, 1908, 0, 0, 0
8001, 1921, 0, 0, 0
9001, 1908, 0, 0, 0
10001, 1912, 0, 0, 0
11001, 1924, 0, 0, 0
12001, 1909, 0, 0, 0
13001, 1916, 0, 0, 0
14001, 1912, 0, 0, 0
15000, 1909, 0, 0, 0
16000, 1893, 0, 0, 0
17000, 1929, 0, 0, 0
18001, 1916, 0, 0, 0
19001, 1909, 0, 0, 0
20001, 1909, 0, 0, 0
21001, 1913, 0, 0, 0
22001, 1912, 0, 0, 0
23000, 1901, 0, 0, 0
24001, 1912, 0, 0, 0
25001, 1904, 0, 0, 0
26001, 1909, 0, 0, 0
27001, 1933, 0, 0, 0
28001, 1896, 0, 0, 0
29001, 1908, 0, 0, 0
30001, 1920, 0, 0, 0
31000, 1901, 0, 0, 0
32001, 1916, 0, 0, 0
33001, 1920, 0, 0, 0
34001, 1905, 0, 0, 0
35001, 1917, 0, 0, 0
36000, 1905, 0, 0, 0
37000, 1916, 0, 0, 0
38001, 1916, 0, 0, 0
39001, 1917, 0, 0, 0
40001, 1893, 0, 0, 0
41001, 1924, 0, 0, 0
42000, 1909, 0, 0, 0
43001, 1912, 0, 0, 0
44000, 1921, 0, 0, 0
45001, 1912, 0, 0, 0
46001, 1913, 0, 0, 0
47001, 1913, 0, 0, 0
48001, 1909, 0, 0, 0
49000, 1905, 0, 0, 0
50000, 1924, 0, 0, 0
51001, 1892, 0, 0, 0
52001, 1924, 0, 0, 0
53001, 1917, 0, 0, 0
54001, 1920, 0, 0, 0
55000, 1905, 0, 0, 0
56001, 1912, 0, 0, 0
57001, 1077, 0, 0, 0
58001, 1900, 0, 0, 0
59001, 1908, 0, 0, 0
60001, 1921, 0, 0, 0
61001, 1905, 0, 0, 0
62001, 1920, 0, 0, 0
63001, 1920, 0, 0, 0
64001, 1908, 0, 0, 0
65001, 1909, 0, 0, 0
66001, 1916, 0, 0, 0
67000, 1921, 0, 0, 0
68001, 1916, 0, 0, 0
69001, 1908, 0, 0, 0
70001, 1905, 0, 0, 0
71000, 1925, 0, 0, 0
72001, 1922, 0, 0, 0
73001, 1925, 0, 0, 0
74001, 1892, 0, 0, 0
75001, 1908, 0, 0, 0
76000, 1925, 0, 0, 0
77001, 1912, 0, 0, 0
78001, 1920, 0, 0, 0
79000, 1913, 0, 0, 0
80001, 1924, 0, 0, 0
81001, 1897, 0, 0, 0
82001, 1908, 0, 0, 0
83001, 1921, 0, 0, 0
84000, 1913, 0, 0, 0
85001, 1908, 0, 0, 0
86001, 1905, 0, 0, 0
87001, 1916, 0, 0, 0
88001, 1916, 0, 0, 0
89001, 1921, 0, 0, 0
90000, 1921, 0, 0, 0
91001, 1920, 0, 0, 0
92001, 1913, 0, 0, 0
93001, 1917, 0, 0, 0
94001, 1912, 0, 0, 0
95001, 1909, 0, 0, 0
96001, 1908, 0, 0, 0
97001, 1921, 0, 0, 0
98001, 1917, 0, 0, 0
99001, 1904, 0, 0, 0
100001, 1921, 0, 0, 0
101001, 1921, 0, 0, 0
