1007, 7451661, 0, 0, 0
2020, 8493186, 0, 0, 0
3011, 8352620, 0, 0, 0
4006, 8377618, 0, 0, 0
5015, 8442039, 0, 0, 0
6009, 7443427, 0, 0, 0
7005, 8334771, 0, 0, 0
8017, 8253590, 0, 0, 0
9009, 8412532, 0, 0, 0
10018, 8620252, 0, 0, 0
11013, 8118799, 0, 0, 0
12009, 8136952, 0, 0, 0
13017, 8587314, 0, 0, 0
14012, 8233988, 0, 0, 0
15006, 8236042, 0, 0, 0
16017, 8486954, 0, 0, 0
17011, 8431926, 0, 0, 0
18007, 8362965, 0, 0, 0
19018, 8192974, 0, 0, 0
20011, 8586480, 0, 0, 0
21005, 8124051, 0, 0, 0
22014, 8590517, 0, 0, 0
23008, 8560050, 0, 0, 0
24010, 8479488, 0, 0, 0
25006, 8118119, 0, 0, 0
26018, 8334881, 0, 0, 0
27011, 8474299, 0, 0, 0
28019, 8233697, 0, 0, 0
29013, 8461131, 0, 0, 0
30008, 8276911, 0, 0, 0
31017, 8208888, 0, 0, 0
32012, 8343781, 0, 0, 0
33007, 8333881, 0, 0, 0
34018, 8420776, 0, 0, 0
35006, 8162731, 0, 0, 0
36007, 8363708, 0, 0, 0
37005, 8129794, 0, 0, 0
38010, 8366838, 0, 0, 0
39043, 8525033, 0, 0, 0
40018, 8231535, 0, 0, 0
41010, 8095409, 0, 0, 0
42008, 8241235, 0, 0, 0
43004, 8169112, 0, 0, 0
44015, 8446052, 0, 0, 0
45010, 8269102, 0, 0, 0
46019, 8148891, 0, 0, 0
47014, 8470241, 0, 0, 0
48010, 8214561, 0, 0, 0
49005, 8332337, 0, 0, 0
50005, 8415707, 0, 0, 0
51009, 8366716, 0, 0, 0
52018, 8278774, 0, 0, 0
53013, 8395234, 0, 0, 0
54006, 8271605, 0, 0, 0
55016, 22642394, 0, 0, 0
56011, 8366038, 0, 0, 0
57020, 8376278, 0, 0, 0
58009, 8400567, 0, 0, 0
59011, 8476855, 0, 0, 0
60006, 8452822, 0, 0, 0
61015, 8571324, 0, 0, 0
62010, 8301955, 0, 0, 0
63005, 8281748, 0, 0, 0
64014, 8153486, 0, 0, 0
65011, 8384203, 0, 0, 0
66005, 8231303, 0, 0, 0
67013, 8337111, 0, 0, 0
68009, 8218421, 0, 0, 0
69005, 8450482, 0, 0, 0
70014, 8366549, 0, 0, 0
71008, 8299939, 0, 0, 0
72004, 8354770, 0, 0, 0
73007, 8338555, 0, 0, 0
74009, 8705697, 0, 0, 0
75019, 8208763, 0, 0, 0
76013, 8201770, 0, 0, 0
77010, 8481163, 0, 0, 0
78019, 8339475, 0, 0, 0
79014, 8370928, 0, 0, 0
80010, 8224216, 0, 0, 0
81004, 8220228, 0, 0, 0
82014, 8528805, 0, 0, 0
83007, 8161558, 0, 0, 0
84005, 8166852, 0, 0, 0
85013, 8439127, 0, 0, 0
86006, 8338264, 0, 0, 0
87017, 8381744, 0, 0, 0
88013, 8289323, 0, 0, 0
89008, 8458746, 0, 0, 0
90004, 8378280, 0, 0, 0
91016, 8334037, 0, 0, 0
92010, 8252336, 0, 0, 0
93018, 8380877, 0, 0, 0
94011, 8443552, 0, 0, 0
95019, 8542103, 0, 0, 0
96013, 8347892, 0, 0, 0
97006, 8233079, 0, 0, 0
98015, 8435099, 0, 0, 0
99008, 8422965, 0, 0, 0
100018, 8222686, 0, 0, 0
101005, 8358384, 0, 0, 0
102010, 8317871, 0, 0, 0
103019, 8032895, 0, 0, 0
104014, 8319804, 0, 0, 0
105007, 8397648, 0, 0, 0
106018, 8285171, 0, 0, 0
107014, 8480934, 0, 0, 0
108009, 8351372, 0, 0, 0
109009, 8514562, 0, 0, 0
110009, 8422716, 0, 0, 0
111006, 8143659, 0, 0, 0
112009, 8333363, 0, 0, 0
113007, 8444479, 0, 0, 0
114017, 8408723, 0, 0, 0
115011, 8183024, 0, 0, 0
116008, 8275626, 0, 0, 0
117018, 8440872, 0, 0, 0
118013, 8373750, 0, 0, 0
119006, 8391841, 0, 0, 0
120013, 8542491, 0, 0, 0
121011, 8218428, 0, 0, 0
122007, 8150981, 0, 0, 0
123017, 8421711, 0, 0, 0
124010, 8145891, 0, 0, 0
125012, 8277585, 0, 0, 0
126013, 8297533, 0, 0, 0
127007, 8354263, 0, 0, 0
128018, 8597577, 0, 0, 0
129013, 8351068, 0, 0, 0
130007, 8225426, 0, 0, 0
131016, 8399881, 0, 0, 0
132010, 8216932, 0, 0, 0
133020, 8525743, 0, 0, 0
134015, 8391709, 0, 0, 0
135010, 8146067, 0, 0, 0
136018, 8413382, 0, 0, 0
137013, 8357417, 0, 0, 0
138008, 8337872, 0, 0, 0
139019, 8274608, 0, 0, 0
140014, 8134612, 0, 0, 0
141005, 8117405, 0, 0, 0
142016, 8544603, 0, 0, 0
143010, 8343287, 0, 0, 0
144006, 8250608, 0, 0, 0
145016, 8538423, 0, 0, 0
146011, 8181986, 0, 0, 0
147005, 8406698, 0, 0, 0
148016, 8317712, 0, 0, 0
149007, 8393641, 0, 0, 0
150005, 8247380, 0, 0, 0
151014, 8254021, 0, 0, 0
152006, 8241520, 0, 0, 0
153016, 8300973, 0, 0, 0
154010, 8474214, 0, 0, 0
155020, 8114988, 0, 0, 0
156013, 8324238, 0, 0, 0
157007, 8446846, 0, 0, 0
158018, 8343130, 0, 0, 0
159012, 8402422, 0, 0, 0
160006, 8247761, 0, 0, 0
161017, 8132861, 0, 0, 0
162012, 8350293, 0, 0, 0
163006, 8241334, 0, 0, 0
164015, 8632605, 0, 0, 0
165007, 8141462, 0, 0, 0
166019, 8345668, 0, 0, 0
167012, 8302742, 0, 0, 0
168006, 8264701, 0, 0, 0
169005, 8568912, 0, 0, 0
170008, 8281807, 0, 0, 0
171018, 8360076, 0, 0, 0
172011, 8377150, 0, 0, 0
173006, 8533736, 0, 0, 0
174014, 7994172, 0, 0, 0
175008, 8349742, 0, 0, 0
176018, 8421226, 0, 0, 0
177011, 7973293, 0, 0, 0
178007, 7859804, 0, 0, 0
179006, 8212688, 0, 0, 0
180012, 8556950, 0, 0, 0
180013, 35122743, 0, 0, 0
