1000, 1784, 0, 0, 0
2000, 1789, 0, 0, 0
3001, 1704, 0, 0, 0
4001, 1836, 0, 0, 0
5001, 1829, 0, 0, 0
6001, 1725, 0, 0, 0
7001, 1728, 0, 0, 0
8001, 1685, 0, 0, 0
9001, 1624, 0, 0, 0
10001, 1569, 0, 0, 0
11001, 1788, 0, 0, 0
12001, 1733, 0, 0, 0
13001, 1756, 0, 0, 0
14001, 1753, 0, 0, 0
15001, 1785, 0, 0, 0
16001, 1740, 0, 0, 0
17001, 1701, 0, 0, 0
18001, 1788, 0, 0, 0
19001, 1753, 0, 0, 0
20001, 1708, 0, 0, 0
21001, 1805, 0, 0, 0
22001, 1745, 0, 0, 0
23001, 1824, 0, 0, 0
24001, 1785, 0, 0, 0
25001, 1824, 0, 0, 0
26001, 1657, 0, 0, 0
27001, 1796, 0, 0, 0
28001, 1849, 0, 0, 0
29001, 1752, 0, 0, 0
30001, 1785, 0, 0, 0
31001, 1845, 0, 0, 0
32001, 1760, 0, 0, 0
33001, 1781, 0, 0, 0
34001, 1816, 0, 0, 0
35001, 1717, 0, 0, 0
36001, 1764, 0, 0, 0
37001, 1825, 0, 0, 0
38001, 1832, 0, 0, 0
39001, 1833, 0, 0, 0
40001, 1828, 0, 0, 0
41001, 1841, 0, 0, 0
42001, 1777, 0, 0, 0
43001, 1744, 0, 0, 0
44001, 1753, 0, 0, 0
45001, 1816, 0, 0, 0
46001, 1801, 0, 0, 0
47001, 1848, 0, 0, 0
48001, 1761, 0, 0, 0
49001, 1828, 0, 0, 0
50001, 1845, 0, 0, 0
51001, 1825, 0, 0, 0
52001, 1812, 0, 0, 0
53001, 1749, 0, 0, 0
54001, 1672, 0, 0, 0
55001, 1717, 0, 0, 0
56001, 1700, 0, 0, 0
57001, 1773, 0, 0, 0
58001, 1824, 0, 0, 0
59001, 1777, 0, 0, 0
60001, 1764, 0, 0, 0
61001, 1765, 0, 0, 0
62001, 1789, 0, 0, 0
63001, 1848, 0, 0, 0
64001, 1825, 0, 0, 0
65001, 1816, 0, 0, 0
66001, 1829, 0, 0, 0
67001, 1824, 0, 0, 0
68001, 1825, 0, 0, 0
69001, 1848, 0, 0, 0
70001, 1705, 0, 0, 0
71001, 1832, 0, 0, 0
72001, 1793, 0, 0, 0
73001, 1832, 0, 0, 0
74001, 1705, 0, 0, 0
75001, 1748, 0, 0, 0
76001, 1821, 0, 0, 0
77001, 1768, 0, 0, 0
78001, 1801, 0, 0, 0
79001, 1781, 0, 0, 0
80001, 1700, 0, 0, 0
81001, 1725, 0, 0, 0
82001, 1744, 0, 0, 0
83001, 1801, 0, 0, 0
84001, 1748, 0, 0, 0
85001, 1749, 0, 0, 0
86001, 1676, 0, 0, 0
87001, 1733, 0, 0, 0
88001, 1732, 0, 0, 0
89001, 1793, 0, 0, 0
90001, 1785, 0, 0, 0
91001, 1812, 0, 0, 0
92001, 1801, 0, 0, 0
93001, 1688, 0, 0, 0
94001, 1813, 0, 0, 0
95001, 1780, 0, 0, 0
96001, 1785, 0, 0, 0
97001, 1788, 0, 0, 0
98001, 1769, 0, 0, 0
99001, 1797, 0, 0, 0
100001, 1756, 0, 0, 0
101001, 1817, 0, 0, 0
102001, 1752, 0, 0, 0
103001, 1829, 0, 0, 0
104001, 1736, 0, 0, 0
105001, 1749, 0, 0, 0
106001, 1720, 0, 0, 0
107001, 1769, 0, 0, 0
108001, 1753, 0, 0, 0
109001, 1760, 0, 0, 0
110001, 1821, 0, 0, 0
111001, 1764, 0, 0, 0
112001, 1781, 0, 0, 0
113001, 1772, 0, 0, 0
114001, 1829, 0, 0, 0
115001, 1824, 0, 0, 0
116001, 1677, 0, 0, 0
117001, 1776, 0, 0, 0
118001, 1717, 0, 0, 0
119001, 1793, 0, 0, 0
120001, 1796, 0, 0, 0
121001, 1829, 0, 0, 0
122001, 1820, 0, 0, 0
123001, 1813, 0, 0, 0
124001, 1752, 0, 0, 0
125001, 1885, 0, 0, 0
126001, 1837, 0, 0, 0
127001, 1896, 0, 0, 0
128001, 1789, 0, 0, 0
129001, 1796, 0, 0, 0
130001, 1793, 0, 0, 0
131001, 1781, 0, 0, 0
132001, 1848, 0, 0, 0
133001, 1797, 0, 0, 0
134001, 1856, 0, 0, 0
135001, 1853, 0, 0, 0
136001, 1852, 0, 0, 0
137001, 1713, 0, 0, 0
