1001, 4299, 0, 0, 0
2000, 3883, 0, 0, 0
3000, 3815, 0, 0, 0
4001, 3796, 0, 0, 0
5000, 3859, 0, 0, 0
6000, 3839, 0, 0, 0
7001, 3732, 0, 0, 0
8000, 3887, 0, 0, 0
9000, 3803, 0, 0, 0
10000, 3728, 0, 0, 0
11000, 3920, 0, 0, 0
12001, 3856, 0, 0, 0
13000, 3843, 0, 0, 0
14000, 3807, 0, 0, 0
15000, 3867, 0, 0, 0
16001, 3864, 0, 0, 0
17000, 3779, 0, 0, 0
18001, 3888, 0, 0, 0
19001, 3816, 0, 0, 0
20001, 3803, 0, 0, 0
21000, 3867, 0, 0, 0
22000, 3832, 0, 0, 0
23000, 3835, 0, 0, 0
24000, 3864, 0, 0, 0
25001, 3816, 0, 0, 0
26000, 3839, 0, 0, 0
27001, 3804, 0, 0, 0
28001, 3808, 0, 0, 0
29000, 3867, 0, 0, 0
30001, 3792, 0, 0, 0
31000, 3779, 0, 0, 0
32001, 3868, 0, 0, 0
33001, 3827, 0, 0, 0
34000, 3803, 0, 0, 0
35001, 3820, 0, 0, 0
36001, 3851, 0, 0, 0
37000, 3795, 0, 0, 0
38000, 3808, 0, 0, 0
39000, 3835, 0, 0, 0
40000, 3816, 0, 0, 0
41000, 3827, 0, 0, 0
42000, 3772, 0, 0, 0
43000, 3851, 0, 0, 0
44001, 3812, 0, 0, 0
45000, 3839, 0, 0, 0
46001, 3840, 0, 0, 0
47000, 3843, 0, 0, 0
48001, 3776, 0, 0, 0
49000, 3863, 0, 0, 0
50000, 3815, 0, 0, 0
51000, 3824, 0, 0, 0
52000, 3811, 0, 0, 0
53000, 3772, 0, 0, 0
54001, 3768, 0, 0, 0
55001, 3843, 0, 0, 0
56000, 3815, 0, 0, 0
57000, 3832, 0, 0, 0
58000, 3815, 0, 0, 0
59001, 3832, 0, 0, 0
60000, 3775, 0, 0, 0
61000, 3855, 0, 0, 0
62000, 3863, 0, 0, 0
63000, 3723, 0, 0, 0
64001, 3900, 0, 0, 0
65001, 3796, 0, 0, 0
66000, 3859, 0, 0, 0
67000, 3819, 0, 0, 0
68000, 3836, 0, 0, 0
69000, 3719, 0, 0, 0
70001, 3976, 0, 0, 0
71001, 3823, 0, 0, 0
72000, 3811, 0, 0, 0
73000, 3751, 0, 0, 0
74000, 3876, 0, 0, 0
75001, 3800, 0, 0, 0
76000, 3767, 0, 0, 0
77000, 3888, 0, 0, 0
78001, 3824, 0, 0, 0
79001, 3824, 0, 0, 0
80000, 3739, 0, 0, 0
81000, 3920, 0, 0, 0
82001, 3856, 0, 0, 0
83000, 3819, 0, 0, 0
84001, 3824, 0, 0, 0
85001, 3827, 0, 0, 0
86000, 3839, 0, 0, 0
87000, 3799, 0, 0, 0
88000, 3848, 0, 0, 0
89000, 3800, 0, 0, 0
90000, 3855, 0, 0, 0
91000, 3836, 0, 0, 0
92001, 3832, 0, 0, 0
93000, 3835, 0, 0, 0
94000, 3828, 0, 0, 0
95001, 3824, 0, 0, 0
96000, 3827, 0, 0, 0
97000, 3831, 0, 0, 0
98000, 3819, 0, 0, 0
99001, 3744, 0, 0, 0
100000, 3907, 0, 0, 0
101000, 3840, 0, 0, 0
102001, 3812, 0, 0, 0
103000, 3827, 0, 0, 0
104000, 3844, 0, 0, 0
105000, 3719, 0, 0, 0
106001, 3904, 0, 0, 0
107000, 3803, 0, 0, 0
108001, 3812, 0, 0, 0
109001, 3827, 0, 0, 0
110000, 3823, 0, 0, 0
111001, 3748, 0, 0, 0
112000, 3895, 0, 0, 0
113000, 3827, 0, 0, 0
114001, 3784, 0, 0, 0
115000, 3819, 0, 0, 0
116000, 3856, 0, 0, 0
117000, 3799, 0, 0, 0
118000, 3855, 0, 0, 0
119000, 3719, 0, 0, 0
120000, 3939, 0, 0, 0
121000, 3824, 0, 0, 0
122000, 3824, 0, 0, 0
123000, 3827, 0, 0, 0
124001, 3848, 0, 0, 0
125000, 3859, 0, 0, 0
126000, 3816, 0, 0, 0
127000, 3847, 0, 0, 0
128000, 3815, 0, 0, 0
129001, 3812, 0, 0, 0
130000, 3767, 0, 0, 0
131000, 3883, 0, 0, 0
132001, 3804, 0, 0, 0
133002, 3824, 0, 0, 0
134002, 3824, 0, 0, 0
135003, 3840, 0, 0, 0
136003, 3812, 0, 0, 0
137003, 3824, 0, 0, 0
138003, 3872, 0, 0, 0
139004, 3868, 0, 0, 0
140005, 3848, 0, 0, 0
141006, 3828, 0, 0, 0
142006, 3780, 0, 0, 0
143007, 3828, 0, 0, 0
144008, 3800, 0, 0, 0
145008, 3804, 0, 0, 0
146009, 3836, 0, 0, 0
147010, 3836, 0, 0, 0
148010, 3836, 0, 0, 0
149011, 3828, 0, 0, 0
150011, 3820, 0, 0, 0
151011, 3796, 0, 0, 0
152012, 3824, 0, 0, 0
153013, 3852, 0, 0, 0
154014, 3836, 0, 0, 0
155014, 3808, 0, 0, 0
156014, 3768, 0, 0, 0
157015, 3832, 0, 0, 0
158016, 3816, 0, 0, 0
159017, 3868, 0, 0, 0
160017, 3828, 0, 0, 0
161018, 3812, 0, 0, 0
162019, 3816, 0, 0, 0
163019, 3820, 0, 0, 0
164019, 3824, 0, 0, 0
165020, 3840, 0, 0, 0
166020, 3820, 0, 0, 0
167021, 3880, 0, 0, 0
168021, 3824, 0, 0, 0
169022, 3848, 0, 0, 0
170023, 3856, 0, 0, 0
171023, 3836, 0, 0, 0
172024, 3812, 0, 0, 0
173025, 3804, 0, 0, 0
174026, 3844, 0, 0, 0
175027, 3836, 0, 0, 0
176028, 3804, 0, 0, 0
177029, 3844, 0, 0, 0
178029, 3836, 0, 0, 0
179030, 3808, 0, 0, 0
180030, 3820, 0, 0, 0
