1001, 2037, 1, 0, 0
2002, 1940, 1, 0, 0
3002, 1908, 1, 0, 0
4003, 1936, 1, 0, 0
5004, 1904, 1, 0, 0
6005, 1972, 1, 0, 0
7005, 1948, 1, 0, 0
8006, 1912, 1, 0, 0
9007, 1832, 1, 0, 0
10008, 1988, 1, 0, 0
11008, 1892, 1, 0, 0
12009, 1948, 1, 0, 0
13010, 1892, 1, 0, 0
14011, 1888, 1, 0, 0
15011, 1912, 1, 0, 0
16012, 1840, 1, 0, 0
17013, 1996, 1, 0, 0
18014, 1772, 1, 0, 0
19014, 1960, 1, 0, 0
20015, 1852, 1, 0, 0
21016, 1896, 1, 0, 0
22017, 2024, 1, 0, 0
23018, 1888, 1, 0, 0
24018, 1880, 1, 0, 0
25019, 1880, 1, 0, 0
26020, 1904, 1, 0, 0
27020, 1804, 1, 0, 0
28021, 1984, 1, 0, 0
29022, 1836, 1, 0, 0
30023, 1896, 1, 0, 0
31023, 1988, 1, 0, 0
32024, 1944, 1, 0, 0
33024, 1956, 1, 0, 0
34025, 1900, 1, 0, 0
35026, 1976, 1, 0, 0
36026, 1936, 1, 0, 0
37027, 1876, 1, 0, 0
38028, 1864, 1, 0, 0
39028, 1968, 1, 0, 0
40029, 1892, 1, 0, 0
41030, 1920, 1, 0, 0
42030, 1880, 1, 0, 0
43031, 1956, 1, 0, 0
44032, 1888, 1, 0, 0
45032, 1868, 1, 0, 0
46033, 1888, 1, 0, 0
47034, 1952, 1, 0, 0
48034, 1872, 1, 0, 0
49035, 2028, 1, 0, 0
50036, 1888, 1, 0, 0
51036, 2020, 1, 0, 0
52037, 1904, 1, 0, 0
53038, 1900, 1, 0, 0
54038, 1852, 1, 0, 0
55039, 1864, 1, 0, 0
56040, 1932, 1, 0, 0
57041, 1924, 1, 0, 0
58041, 1916, 1, 0, 0
59042, 1920, 1, 0, 0
60043, 1792, 1, 0, 0
61044, 1932, 1, 0, 0
62044, 1964, 1, 0, 0
63045, 1928, 1, 0, 0
64046, 1932, 1, 0, 0
65047, 1920, 1, 0, 0
66047, 1936, 1, 0, 0
67048, 1956, 1, 0, 0
68049, 1964, 1, 0, 0
69050, 1844, 1, 0, 0
70050, 1988, 1, 0, 0
71051, 1856, 1, 0, 0
72052, 1916, 1, 0, 0
73053, 1960, 1, 0, 0
74054, 1848, 1, 0, 0
75055, 1968, 1, 0, 0
76055, 1856, 1, 0, 0
77056, 1928, 1, 0, 0
78057, 1968, 1, 0, 0
79058, 1936, 1, 0, 0
80058, 1856, 1, 0, 0
81059, 1940, 1, 0, 0
82060, 1872, 1, 0, 0
83060, 1896, 1, 0, 0
84061, 1916, 1, 0, 0
85062, 1932, 1, 0, 0
86062, 1892, 1, 0, 0
87063, 2000, 1, 0, 0
88064, 1932, 1, 0, 0
89064, 1892, 1, 0, 0
90065, 1888, 1, 0, 0
91066, 1900, 1, 0, 0
92066, 1816, 1, 0, 0
93067, 2024, 1, 0, 0
94068, 1832, 1, 0, 0
95069, 1860, 1, 0, 0
96069, 1960, 1, 0, 0
97070, 1824, 1, 0, 0
98070, 1896, 1, 0, 0
99071, 1880, 1, 0, 0
100072, 1864, 1, 0, 0
101072, 1856, 1, 0, 0
102073, 2004, 1, 0, 0
103074, 1900, 1, 0, 0
104075, 1888, 1, 0, 0
105075, 1968, 1, 0, 0
106076, 2020, 1, 0, 0
107077, 1912, 1, 0, 0
108077, 1900, 1, 0, 0
109078, 1872, 1, 0, 0
110079, 1980, 1, 0, 0
111079, 1917, 1, 0, 0
112079, 1960, 1, 0, 0
113079, 1905, 1, 0, 0
114079, 1893, 1, 0, 0
115079, 1936, 1, 0, 0
116079, 1849, 1, 0, 0
117079, 1925, 1, 0, 0
118079, 1908, 1, 0, 0
119079, 1905, 1, 0, 0
120078, 1897, 1, 0, 0
121079, 1956, 1, 0, 0
122079, 1881, 1, 0, 0
123079, 1893, 1, 0, 0
124079, 1900, 1, 0, 0
125079, 1965, 1, 0, 0
126079, 1917, 1, 0, 0
127079, 1916, 1, 0, 0
128079, 1829, 1, 0, 0
129079, 1921, 1, 0, 0
130078, 1841, 1, 0, 0
131079, 1912, 1, 0, 0
132079, 1901, 1, 0, 0
133078, 1945, 1, 0, 0
134079, 1832, 1, 0, 0
135079, 1949, 1, 0, 0
136079, 1956, 1, 0, 0
137079, 1965, 1, 0, 0
138078, 1885, 1, 0, 0
139079, 1888, 1, 0, 0
140079, 1925, 1, 0, 0
141078, 1961, 1, 0, 0
142079, 1928, 1, 0, 0
143079, 1957, 1, 0, 0
144079, 1844, 1, 0, 0
145079, 1925, 1, 0, 0
146079, 1981, 1, 0, 0
