1013, 31268325, 1, 0, 0
2010, 33623276, 1, 0, 0
3014, 33403052, 1, 0, 0
4023, 30998088, 1, 0, 0
5017, 33161166, 1, 0, 0
6012, 33103046, 1, 0, 0
7009, 33899673, 1, 0, 0
8012, 33650145, 1, 0, 0
9010, 32988965, 1, 0, 0
10018, 33397696, 1, 0, 0
11014, 33891331, 1, 0, 0
12024, 33306327, 1, 0, 0
13015, 33343805, 1, 0, 0
14008, 33484902, 1, 0, 0
15016, 33747296, 1, 0, 0
16011, 32750873, 1, 0, 0
17018, 33509095, 1, 0, 0
18013, 32792332, 1, 0, 0
19022, 33490123, 1, 0, 0
20019, 33873915, 1, 0, 0
21010, 33038648, 1, 0, 0
22013, 33689179, 1, 0, 0
23015, 32915407, 1, 0, 0
24011, 32721011, 1, 0, 0
25014, 33481223, 1, 0, 0
26015, 32992566, 1, 0, 0
27026, 33039999, 1, 0, 0
28018, 33880672, 1, 0, 0
29012, 32502838, 1, 0, 0
30013, 34107595, 1, 0, 0
31015, 33348228, 1, 0, 0
32009, 33411824, 1, 0, 0
33000, 33758041, 1, 0, 0
34012, 33513332, 1, 0, 0
35008, 33373474, 1, 0, 0
36008, 33741691, 1, 0, 0
37012, 33088658, 1, 0, 0
38007, 32715441, 1, 0, 0
39018, 33438859, 1, 0, 0
40013, 33526496, 1, 0, 0
41009, 33235181, 1, 0, 0
42016, 33655559, 1, 0, 0
43013, 33600981, 1, 0, 0
44023, 33232642, 1, 0, 0
45016, 33863471, 1, 0, 0
46012, 33302167, 1, 0, 0
47015, 33826273, 1, 0, 0
48015, 33162334, 1, 0, 0
49009, 32540298, 1, 0, 0
50016, 33547326, 1, 0, 0
51012, 32949318, 1, 0, 0
52018, 32083784, 1, 0, 0
53019, 34755302, 1, 0, 0
54010, 33423927, 1, 0, 0
55020, 32473262, 1, 0, 0
56014, 33994915, 1, 0, 0
57009, 33626581, 1, 0, 0
58018, 33655767, 1, 0, 0
59013, 33217122, 1, 0, 0
60009, 32261049, 1, 0, 0
61008, 33899240, 1, 0, 0
62010, 33265455, 1, 0, 0
63013, 33671281, 1, 0, 0
64017, 33810189, 1, 0, 0
65010, 33559558, 1, 0, 0
66011, 33956644, 1, 0, 0
67014, 33722683, 1, 0, 0
68011, 32816085, 1, 0, 0
69022, 33263275, 1, 0, 0
70018, 33987062, 1, 0, 0
71013, 33451699, 1, 0, 0
72024, 33264173, 1, 0, 0
73020, 33490065, 1, 0, 0
74018, 33171114, 1, 0, 0
75010, 33076115, 1, 0, 0
76018, 34244815, 1, 0, 0
77015, 33348429, 1, 0, 0
78007, 32758878, 1, 0, 0
79017, 33846353, 1, 0, 0
80012, 33180681, 1, 0, 0
81001, 33748625, 1, 0, 0
82009, 32784462, 1, 0, 0
83011, 34168278, 1, 0, 0
84014, 32860798, 1, 0, 0
85012, 33250923, 1, 0, 0
86011, 33020062, 1, 0, 0
87017, 34541368, 1, 0, 0
88010, 34183163, 1, 0, 0
89019, 32841276, 1, 0, 0
90013, 33159629, 1, 0, 0
91010, 33126944, 1, 0, 0
92009, 34181516, 1, 0, 0
93011, 33638656, 1, 0, 0
94016, 33112966, 1, 0, 0
95016, 33450338, 1, 0, 0
96009, 32835832, 1, 0, 0
97012, 33170890, 1, 0, 0
98011, 33570576, 1, 0, 0
99021, 33491666, 1, 0, 0
100013, 33012693, 1, 0, 0
101022, 33850660, 1, 0, 0
102016, 33566526, 1, 0, 0
103013, 33496386, 1, 0, 0
104007, 33108515, 1, 0, 0
105016, 33948136, 1, 0, 0
106008, 33698796, 1, 0, 0
107010, 33772320, 1, 0, 0
108013, 33481255, 1, 0, 0
109009, 32575951, 1, 0, 0
110018, 33190851, 1, 0, 0
111012, 33916895, 1, 0, 0
112015, 34666507, 1, 0, 0
113015, 33240837, 1, 0, 0
114009, 32973955, 1, 0, 0
115013, 33797783, 1, 0, 0
116018, 32731174, 1, 0, 0
117012, 33702445, 1, 0, 0
118010, 33293535, 1, 0, 0
119016, 34117172, 1, 0, 0
120009, 32748842, 1, 0, 0
121012, 34031299, 1, 0, 0
122007, 32745891, 1, 0, 0
123018, 33437616, 1, 0, 0
124009, 33524877, 1, 0, 0
125013, 34174847, 1, 0, 0
126017, 33335982, 1, 0, 0
127009, 33683757, 1, 0, 0
128018, 33434082, 1, 0, 0
129009, 34017802, 1, 0, 0
130011, 33045357, 1, 0, 0
131011, 33889764, 1, 0, 0
132021, 33322078, 1, 0, 0
133015, 32825133, 1, 0, 0
134010, 33460812, 1, 0, 0
135014, 33452336, 1, 0, 0
136014, 33196702, 1, 0, 0
137009, 32566355, 1, 0, 0
138008, 32905842, 1, 0, 0
139016, 34203603, 1, 0, 0
140012, 34104952, 1, 0, 0
141007, 33004581, 1, 0, 0
142019, 33888969, 1, 0, 0
143015, 34295967, 1, 0, 0
144011, 33391108, 1, 0, 0
145015, 33915997, 1, 0, 0
146008, 33670834, 1, 0, 0
