1001, 14585749, 0, 0, 0
2001, 16837637, 0, 0, 0
3001, 17072143, 0, 0, 0
4005, 16366677, 0, 0, 0
5000, 17043333, 0, 0, 0
6000, 16865711, 0, 0, 0
7005, 16721311, 0, 0, 0
8000, 16781963, 0, 0, 0
9000, 16844137, 0, 0, 0
10000, 16704937, 0, 0, 0
11000, 16589143, 0, 0, 0
12008, 16410229, 0, 0, 0
13000, 16916344, 0, 0, 0
14000, 16409870, 0, 0, 0
15000, 16827829, 0, 0, 0
16004, 16537862, 0, 0, 0
17000, 17008332, 0, 0, 0
18001, 16786001, 0, 0, 0
19001, 16553774, 0, 0, 0
20000, 16883859, 0, 0, 0
21004, 16445755, 0, 0, 0
22000, 17029443, 0, 0, 0
23007, 16164412, 0, 0, 0
24000, 17263194, 0, 0, 0
25006, 16597516, 0, 0, 0
26000, 16801484, 0, 0, 0
27000, 16619361, 0, 0, 0
28004, 16868506, 0, 0, 0
29002, 16548475, 0, 0, 0
30000, 16911018, 0, 0, 0
31000, 16670563, 0, 0, 0
32005, 16798158, 0, 0, 0
33000, 16753397, 0, 0, 0
34000, 16727668, 0, 0, 0
35002, 16418580, 0, 0, 0
36000, 16919238, 0, 0, 0
37006, 16361298, 0, 0, 0
38000, 16996048, 0, 0, 0
39000, 16689068, 0, 0, 0
40005, 16616682, 0, 0, 0
41001, 16720790, 0, 0, 0
42000, 16889727, 0, 0, 0
43007, 16471267, 0, 0, 0
44000, 17024164, 0, 0, 0
45001, 16880548, 0, 0, 0
46000, 16891793, 0, 0, 0
47000, 16657156, 0, 0, 0
48000, 16785633, 0, 0, 0
49006, 16433654, 0, 0, 0
50000, 17052523, 0, 0, 0
51000, 16531613, 0, 0, 0
52003, 16540885, 0, 0, 0
53000, 16757072, 0, 0, 0
54001, 16689161, 0, 0, 0
55002, 16878046, 0, 0, 0
56000, 16712344, 0, 0, 0
57003, 16412559, 0, 0, 0
58000, 16483267, 0, 0, 0
59000, 16599312, 0, 0, 0
60005, 16532392, 0, 0, 0
61000, 16834975, 0, 0, 0
62000, 16822184, 0, 0, 0
63000, 16590583, 0, 0, 0
64004, 16522796, 0, 0, 0
65000, 16964272, 0, 0, 0
66000, 16783667, 0, 0, 0
67001, 16471120, 0, 0, 0
68001, 16615062, 0, 0, 0
69004, 16598149, 0, 0, 0
70000, 16666082, 0, 0, 0
71000, 16587040, 0, 0, 0
72002, 16678620, 0, 0, 0
73000, 17211926, 0, 0, 0
74000, 16683414, 0, 0, 0
75000, 16398710, 0, 0, 0
76001, 16924916, 0, 0, 0
77000, 16520507, 0, 0, 0
78002, 16657660, 0, 0, 0
79000, 17113487, 0, 0, 0
80005, 16441821, 0, 0, 0
81000, 16789568, 0, 0, 0
82000, 16916213, 0, 0, 0
83000, 16645840, 0, 0, 0
84000, 16750474, 0, 0, 0
85007, 16596939, 0, 0, 0
86001, 16480909, 0, 0, 0
87000, 16773754, 0, 0, 0
88000, 16598923, 0, 0, 0
89001, 17026738, 0, 0, 0
90000, 16686764, 0, 0, 0
91005, 16418644, 0, 0, 0
92000, 16771357, 0, 0, 0
93001, 17111457, 0, 0, 0
94006, 16512025, 0, 0, 0
95001, 16931720, 0, 0, 0
96008, 16581468, 0, 0, 0
97002, 16876113, 0, 0, 0
98000, 16923100, 0, 0, 0
99001, 16798472, 0, 0, 0
100000, 16669526, 0, 0, 0
101000, 16697366, 0, 0, 0
102000, 16672689, 0, 0, 0
103003, 16834737, 0, 0, 0
104000, 16628065, 0, 0, 0
105000, 16617986, 0, 0, 0
106005, 16598814, 0, 0, 0
107000, 16708776, 0, 0, 0
108001, 17145927, 0, 0, 0
109000, 16721430, 0, 0, 0
110000, 16975067, 0, 0, 0
111004, 16461404, 0, 0, 0
112000, 16749916, 0, 0, 0
113000, 16740483, 0, 0, 0
114000, 16628562, 0, 0, 0
115003, 16822812, 0, 0, 0
116000, 15807192, 0, 0, 0
117001, 16598833, 0, 0, 0
118007, 16264302, 0, 0, 0
119001, 16981177, 0, 0, 0
120001, 16734707, 0, 0, 0
121000, 16543966, 0, 0, 0
122000, 16679283, 0, 0, 0
123005, 16514612, 0, 0, 0
124000, 16931286, 0, 0, 0
125000, 16527683, 0, 0, 0
126000, 16876792, 0, 0, 0
127000, 16568198, 0, 0, 0
128001, 16697920, 0, 0, 0
129000, 16379444, 0, 0, 0
130000, 17083605, 0, 0, 0
131000, 16609712, 0, 0, 0
132001, 16960560, 0, 0, 0
133002, 16486854, 0, 0, 0
134004, 16796554, 0, 0, 0
135000, 16820469, 0, 0, 0
136000, 17013357, 0, 0, 0
137000, 16569997, 0, 0, 0
138000, 16868126, 0, 0, 0
139000, 16779967, 0, 0, 0
140000, 16355030, 0, 0, 0
141001, 16762298, 0, 0, 0
142001, 16642444, 0, 0, 0
143000, 16955480, 0, 0, 0
144000, 16618579, 0, 0, 0
145002, 16846546, 0, 0, 0
146001, 16906573, 0, 0, 0
147000, 16446269, 0, 0, 0
148000, 17132735, 0, 0, 0
149000, 16564272, 0, 0, 0
150000, 16908627, 0, 0, 0
151005, 16358150, 0, 0, 0
152000, 16830505, 0, 0, 0
153000, 16558520, 0, 0, 0
154004, 16607547, 0, 0, 0
155000, 16640098, 0, 0, 0
156000, 16883553, 0, 0, 0
157005, 16313140, 0, 0, 0
158001, 16871273, 0, 0, 0
159000, 16889035, 0, 0, 0
160006, 16225373, 0, 0, 0
161001, 16591055, 0, 0, 0
162000, 16793478, 0, 0, 0
163007, 16273595, 0, 0, 0
164000, 16638556, 0, 0, 0
165000, 17030752, 0, 0, 0
166004, 16317478, 0, 0, 0
167001, 17146189, 0, 0, 0
168000, 16903351, 0, 0, 0
169005, 16275313, 0, 0, 0
170000, 17118268, 0, 0, 0
171000, 16462033, 0, 0, 0
172001, 16502626, 0, 0, 0
173001, 17283259, 0, 0, 0
174000, 16723079, 0, 0, 0
175005, 16768884, 0, 0, 0
176001, 16642411, 0, 0, 0
177000, 16657955, 0, 0, 0
178003, 16571651, 0, 0, 0
179000, 16742183, 0, 0, 0
180005, 16430254, 0, 0, 0
180008, 56138793, 0, 0, 0
