1008, 30664907, 1, 0, 0
2002, 33160674, 1, 0, 0
3001, 32195860, 1, 0, 0
4002, 33636454, 1, 0, 0
5000, 33414729, 1, 0, 0
6013, 32946909, 1, 0, 0
7006, 33855903, 1, 0, 0
8001, 33655718, 1, 0, 0
9011, 33613897, 1, 0, 0
10001, 32999968, 1, 0, 0
11001, 33778924, 1, 0, 0
12011, 33524562, 1, 0, 0
13005, 33461163, 1, 0, 0
14000, 33418714, 1, 0, 0
15002, 33772863, 1, 0, 0
16008, 33594739, 1, 0, 0
17003, 33076617, 1, 0, 0
18000, 33214824, 1, 0, 0
19008, 33558756, 1, 0, 0
20002, 33333713, 1, 0, 0
21010, 33700503, 1, 0, 0
22001, 33071099, 1, 0, 0
23011, 33782295, 1, 0, 0
24006, 33902686, 1, 0, 0
25001, 33474859, 1, 0, 0
26010, 33216830, 1, 0, 0
27004, 33799728, 1, 0, 0
28005, 33333097, 1, 0, 0
29006, 34109436, 1, 0, 0
30001, 33643064, 1, 0, 0
31004, 33952173, 1, 0, 0
32007, 33735580, 1, 0, 0
33003, 33059485, 1, 0, 0
34014, 33298705, 1, 0, 0
35005, 33636254, 1, 0, 0
36003, 33578504, 1, 0, 0
37009, 33352504, 1, 0, 0
38006, 32860880, 1, 0, 0
39000, 33576021, 1, 0, 0
40001, 33566151, 1, 0, 0
41001, 33154238, 1, 0, 0
42010, 33354266, 1, 0, 0
43002, 33378420, 1, 0, 0
44007, 33381146, 1, 0, 0
45008, 33820247, 1, 0, 0
46004, 33009033, 1, 0, 0
47013, 33348904, 1, 0, 0
48009, 33765938, 1, 0, 0
49003, 33496187, 1, 0, 0
50004, 34004734, 1, 0, 0
51008, 33453000, 1, 0, 0
52000, 33354774, 1, 0, 0
53002, 33324840, 1, 0, 0
54004, 33614012, 1, 0, 0
55006, 33428006, 1, 0, 0
56000, 33364509, 1, 0, 0
57011, 33686163, 1, 0, 0
58004, 33127717, 1, 0, 0
59007, 33570675, 1, 0, 0
60011, 33618787, 1, 0, 0
61005, 33647543, 1, 0, 0
62000, 33080314, 1, 0, 0
63006, 33338847, 1, 0, 0
64008, 33771781, 1, 0, 0
65003, 33349793, 1, 0, 0
66002, 33618768, 1, 0, 0
67011, 34034823, 1, 0, 0
68465, 33872017, 1, 0, 0
69013, 62386604, 1, 0, 0
