1000, 4228, 1, 0, 0
2000, 3982, 1, 0, 0
3000, 4202, 1, 0, 0
4000, 4160, 1, 0, 0
5000, 4169, 1, 0, 0
6000, 4226, 1, 0, 0
7000, 4199, 1, 0, 0
8000, 4215, 1, 0, 0
9000, 4260, 1, 0, 0
10000, 4143, 1, 0, 0
11000, 4209, 1, 0, 0
12000, 4251, 1, 0, 0
13000, 4427, 1, 0, 0
14000, 4366, 1, 0, 0
15000, 4431, 1, 0, 0
16000, 4317, 1, 0, 0
17000, 4331, 1, 0, 0
18000, 4355, 1, 0, 0
19000, 4464, 1, 0, 0
20000, 4485, 1, 0, 0
21001, 4408, 1, 0, 0
22000, 4499, 1, 0, 0
23000, 4473, 1, 0, 0
24000, 4364, 1, 0, 0
25000, 4197, 1, 0, 0
26000, 4538, 1, 0, 0
27000, 4494, 1, 0, 0
28000, 4426, 1, 0, 0
29000, 4350, 1, 0, 0
30000, 4381, 1, 0, 0
31000, 4554, 1, 0, 0
32000, 4582, 1, 0, 0
33000, 4434, 1, 0, 0
34000, 4256, 1, 0, 0
35000, 4463, 1, 0, 0
36001, 4500, 1, 0, 0
37000, 4456, 1, 0, 0
38000, 4490, 1, 0, 0
39000, 4489, 1, 0, 0
40000, 4303, 1, 0, 0
41000, 4372, 1, 0, 0
42000, 4557, 1, 0, 0
43000, 4592, 1, 0, 0
44000, 4550, 1, 0, 0
45000, 4430, 1, 0, 0
46000, 4193, 1, 0, 0
47000, 4472, 1, 0, 0
48000, 4399, 1, 0, 0
49000, 4312, 1, 0, 0
50000, 4273, 1, 0, 0
51000, 4168, 1, 0, 0
52000, 4340, 1, 0, 0
53000, 4419, 1, 0, 0
54001, 4211, 1, 0, 0
55000, 4310, 1, 0, 0
56000, 4227, 1, 0, 0
57000, 4283, 1, 0, 0
58000, 4394, 1, 0, 0
59000, 4238, 1, 0, 0
60000, 4459, 1, 0, 0
61000, 4230, 1, 0, 0
62000, 4222, 1, 0, 0
63000, 4300, 1, 0, 0
64000, 4467, 1, 0, 0
65000, 4359, 1, 0, 0
66000, 4506, 1, 0, 0
67000, 4416, 1, 0, 0
68000, 4317, 1, 0, 0
69000, 4451, 1, 0, 0
70000, 4343, 1, 0, 0
71000, 4221, 1, 0, 0
72000, 4136, 1, 0, 0
73000, 4173, 1, 0, 0
74000, 4329, 1, 0, 0
75000, 4345, 1, 0, 0
76000, 4508, 1, 0, 0
77000, 4265, 1, 0, 0
78000, 3084, 1, 0, 0
79000, 4427, 1, 0, 0
80000, 4365, 1, 0, 0
81000, 4505, 1, 0, 0
82000, 3942, 1, 0, 0
83001, 4224, 1, 0, 0
84000, 4381, 1, 0, 0
85000, 4388, 1, 0, 0
86000, 4515, 1, 0, 0
87000, 4406, 1, 0, 0
88000, 4495, 1, 0, 0
89000, 4418, 1, 0, 0
90000, 4442, 1, 0, 0
91000, 4422, 1, 0, 0
92000, 4381, 1, 0, 0
93000, 4478, 1, 0, 0
94000, 4371, 1, 0, 0
95001, 4468, 1, 0, 0
96000, 4234, 1, 0, 0
97000, 4267, 1, 0, 0
98000, 4545, 1, 0, 0
99000, 4380, 1, 0, 0
100000, 4508, 1, 0, 0
101000, 4250, 1, 0, 0
102000, 4225, 1, 0, 0
103000, 4343, 1, 0, 0
104000, 4404, 1, 0, 0
105001, 4418, 1, 0, 0
106000, 4483, 1, 0, 0
107000, 4432, 1, 0, 0
108000, 4223, 1, 0, 0
109000, 4426, 1, 0, 0
110000, 4344, 1, 0, 0
111000, 4280, 1, 0, 0
112000, 4383, 1, 0, 0
113000, 4437, 1, 0, 0
114000, 4291, 1, 0, 0
115000, 4326, 1, 0, 0
116000, 4513, 1, 0, 0
117000, 4422, 1, 0, 0
118000, 4582, 1, 0, 0
119000, 4506, 1, 0, 0
120000, 4321, 1, 0, 0
121000, 4439, 1, 0, 0
122000, 4441, 1, 0, 0
123000, 3621, 1, 0, 0
124001, 4392, 1, 0, 0
125000, 4364, 1, 0, 0
126000, 4440, 1, 0, 0
127000, 4523, 1, 0, 0
128000, 4642, 1, 0, 0
129000, 4446, 1, 0, 0
130000, 4463, 1, 0, 0
131000, 4369, 1, 0, 0
132000, 4515, 1, 0, 0
133000, 4455, 1, 0, 0
134000, 4324, 1, 0, 0
135000, 4440, 1, 0, 0
136000, 4462, 1, 0, 0
137000, 4274, 1, 0, 0
138000, 4462, 1, 0, 0
139000, 4509, 1, 0, 0
140000, 4434, 1, 0, 0
141000, 4525, 1, 0, 0
142000, 4581, 1, 0, 0
143000, 4423, 1, 0, 0
144000, 4517, 1, 0, 0
145000, 4647, 1, 0, 0
146000, 4353, 1, 0, 0
147000, 4368, 1, 0, 0
148001, 3916, 1, 0, 0
149000, 4452, 1, 0, 0
150000, 4587, 1, 0, 0
151000, 4437, 1, 0, 0
152000, 4292, 1, 0, 0
153000, 4507, 1, 0, 0
154000, 4573, 1, 0, 0
155000, 4354, 1, 0, 0
156000, 4265, 1, 0, 0
157000, 3949, 1, 0, 0
158000, 4458, 1, 0, 0
159000, 4271, 1, 0, 0
160000, 4343, 1, 0, 0
161000, 4412, 1, 0, 0
162000, 4591, 1, 0, 0
163000, 4618, 1, 0, 0
164000, 4548, 1, 0, 0
165000, 4396, 1, 0, 0
166000, 4578, 1, 0, 0
167001, 4480, 1, 0, 0
168000, 4593, 1, 0, 0
169000, 4545, 1, 0, 0
170000, 4513, 1, 0, 0
171000, 4361, 1, 0, 0
172001, 4325, 1, 0, 0
173000, 4435, 1, 0, 0
174000, 4517, 1, 0, 0
175000, 4371, 1, 0, 0
176000, 4387, 1, 0, 0
177001, 4524, 1, 0, 0
178000, 4472, 1, 0, 0
179000, 4476, 1, 0, 0
180000, 4464, 1, 0, 0
