1000, 1984, 1, 0, 0
2001, 1920, 1, 0, 0
3003, 1915, 1, 0, 0
4011, 1992, 1, 0, 0
5005, 1882, 1, 0, 0
6014, 1957, 1, 0, 0
7008, 1836, 1, 0, 0
8003, 1888, 1, 0, 0
9000, 1840, 1, 0, 0
10010, 1912, 1, 0, 0
11003, 1952, 1, 0, 0
12009, 1958, 1, 0, 0
13001, 1978, 1, 0, 0
14009, 1968, 1, 0, 0
15002, 1920, 1, 0, 0
16011, 1950, 1, 0, 0
17003, 1951, 1, 0, 0
18011, 1900, 1, 0, 0
19005, 1933, 1, 0, 0
20000, 2013, 1, 0, 0
21012, 1902, 1, 0, 0
22002, 1854, 1, 0, 0
23004, 1931, 1, 0, 0
24013, 1886, 1, 0, 0
25006, 2035, 1, 0, 0
26000, 1982, 1, 0, 0
27000, 1968, 1, 0, 0
28004, 1904, 1, 0, 0
29011, 1970, 1, 0, 0
30003, 1908, 1, 0, 0
31010, 1945, 1, 0, 0
32000, 1877, 1, 0, 0
33008, 1905, 1, 0, 0
34004, 1896, 1, 0, 0
35009, 1887, 1, 0, 0
36003, 1975, 1, 0, 0
37003, 1958, 1, 0, 0
38006, 1946, 1, 0, 0
39000, 1908, 1, 0, 0
40009, 2007, 1, 0, 0
41003, 1960, 1, 0, 0
42012, 1940, 1, 0, 0
43008, 1916, 1, 0, 0
44006, 1954, 1, 0, 0
45006, 1974, 1, 0, 0
46013, 1893, 1, 0, 0
47007, 1940, 1, 0, 0
48008, 1940, 1, 0, 0
49008, 1997, 1, 0, 0
50001, 1976, 1, 0, 0
51009, 2070, 1, 0, 0
52003, 1977, 1, 0, 0
53000, 1941, 1, 0, 0
54004, 1993, 1, 0, 0
55005, 2002, 1, 0, 0
56000, 1981, 1, 0, 0
57009, 2017, 1, 0, 0
58004, 1955, 1, 0, 0
59007, 1956, 1, 0, 0
60000, 1936, 1, 0, 0
61000, 2058, 1, 0, 0
62002, 2007, 1, 0, 0
63000, 1974, 1, 0, 0
64008, 1992, 1, 0, 0
65001, 1981, 1, 0, 0
66010, 1969, 1, 0, 0
67002, 1938, 1, 0, 0
68014, 1969, 1, 0, 0
69009, 1981, 1, 0, 0
70003, 1970, 1, 0, 0
71014, 1983, 1, 0, 0
72001, 1925, 1, 0, 0
73001, 1938, 1, 0, 0
74011, 1942, 1, 0, 0
75004, 1921, 1, 0, 0
76005, 2025, 1, 0, 0
77004, 1951, 1, 0, 0
78000, 1947, 1, 0, 0
79007, 2001, 1, 0, 0
80000, 2016, 1, 0, 0
81001, 1998, 1, 0, 0
82005, 1891, 1, 0, 0
83000, 1895, 1, 0, 0
84009, 1993, 1, 0, 0
85003, 2034, 1, 0, 0
86013, 1963, 1, 0, 0
87006, 1910, 1, 0, 0
88000, 1935, 1, 0, 0
89006, 1959, 1, 0, 0
90006, 1944, 1, 0, 0
91003, 1962, 1, 0, 0
92006, 1940, 1, 0, 0
93013, 1994, 1, 0, 0
94004, 2024, 1, 0, 0
95012, 1948, 1, 0, 0
96004, 1863, 1, 0, 0
97008, 1901, 1, 0, 0
98006, 2027, 1, 0, 0
99005, 2007, 1, 0, 0
100000, 1883, 1, 0, 0
101002, 1999, 1, 0, 0
102013, 1876, 1, 0, 0
103007, 1929, 1, 0, 0
104001, 2012, 1, 0, 0
105012, 1926, 1, 0, 0
106003, 1951, 1, 0, 0
107008, 1921, 1, 0, 0
108004, 1956, 1, 0, 0
109013, 1947, 1, 0, 0
110004, 1949, 1, 0, 0
111011, 1952, 1, 0, 0
112005, 1904, 1, 0, 0
113013, 1937, 1, 0, 0
