1000, 2145, 0, 0, 0
2001, 2345, 0, 0, 0
3000, 2057, 0, 0, 0
4005, 2181, 0, 0, 0
5000, 2182, 0, 0, 0
6001, 2102, 0, 0, 0
7004, 2328, 0, 0, 0
8000, 2182, 0, 0, 0
9000, 2096, 0, 0, 0
10000, 2167, 0, 0, 0
11000, 2114, 0, 0, 0
12007, 2079, 0, 0, 0
13000, 2043, 0, 0, 0
14000, 2165, 0, 0, 0
15000, 2059, 0, 0, 0
16004, 2219, 0, 0, 0
17000, 2175, 0, 0, 0
18000, 2308, 0, 0, 0
19001, 2159, 0, 0, 0
20000, 2258, 0, 0, 0
21004, 2251, 0, 0, 0
22000, 2208, 0, 0, 0
23005, 2166, 0, 0, 0
24000, 2120, 0, 0, 0
25005, 2231, 0, 0, 0
26000, 2235, 0, 0, 0
27000, 1970, 0, 0, 0
28003, 2053, 0, 0, 0
29001, 2124, 0, 0, 0
30000, 2074, 0, 0, 0
31000, 2187, 0, 0, 0
32002, 2209, 0, 0, 0
33000, 2241, 0, 0, 0
34000, 2231, 0, 0, 0
35002, 2096, 0, 0, 0
36000, 2110, 0, 0, 0
37005, 2231, 0, 0, 0
38000, 2193, 0, 0, 0
39000, 2408, 0, 0, 0
40006, 2082, 0, 0, 0
41000, 2060, 0, 0, 0
42000, 2171, 0, 0, 0
43006, 2118, 0, 0, 0
44001, 2141, 0, 0, 0
45000, 2171, 0, 0, 0
46000, 2296, 0, 0, 0
47000, 2304, 0, 0, 0
48000, 2228, 0, 0, 0
49006, 2147, 0, 0, 0
50000, 2291, 0, 0, 0
51000, 2197, 0, 0, 0
52002, 2155, 0, 0, 0
53001, 2224, 0, 0, 0
54000, 2213, 0, 0, 0
55002, 2085, 0, 0, 0
56000, 2192, 0, 0, 0
57003, 2057, 0, 0, 0
58000, 2059, 0, 0, 0
59000, 2150, 0, 0, 0
60004, 2048, 0, 0, 0
61000, 2148, 0, 0, 0
62000, 2146, 0, 0, 0
63000, 2143, 0, 0, 0
64003, 2201, 0, 0, 0
65000, 2053, 0, 0, 0
66000, 2122, 0, 0, 0
67000, 2154, 0, 0, 0
68000, 2127, 0, 0, 0
69004, 2075, 0, 0, 0
70001, 2202, 0, 0, 0
71000, 2249, 0, 0, 0
72000, 2140, 0, 0, 0
73000, 2210, 0, 0, 0
74000, 2157, 0, 0, 0
75000, 2139, 0, 0, 0
76000, 2238, 0, 0, 0
77000, 2215, 0, 0, 0
78002, 2214, 0, 0, 0
79000, 2203, 0, 0, 0
80005, 2287, 0, 0, 0
81000, 2185, 0, 0, 0
82000, 2298, 0, 0, 0
83000, 2407, 0, 0, 0
84000, 2308, 0, 0, 0
85006, 2302, 0, 0, 0
86001, 2225, 0, 0, 0
87000, 2394, 0, 0, 0
88000, 2329, 0, 0, 0
89000, 2255, 0, 0, 0
90000, 2209, 0, 0, 0
91004, 2191, 0, 0, 0
92000, 2074, 0, 0, 0
93000, 2232, 0, 0, 0
94005, 2098, 0, 0, 0
95000, 2146, 0, 0, 0
96007, 2018, 0, 0, 0
97000, 2217, 0, 0, 0
98000, 2267, 0, 0, 0
99000, 2286, 0, 0, 0
100000, 2351, 0, 0, 0
101000, 2252, 0, 0, 0
102000, 2145, 0, 0, 0
103001, 2333, 0, 0, 0
104000, 2160, 0, 0, 0
