1011, 106508963, 0, 0, 0
2005, 152107625, 0, 0, 0
3000, 169878277, 0, 0, 0
4012, 145834170, 0, 0, 0
5009, 143968276, 0, 0, 0
6001, 129534043, 0, 0, 0
7012, 126386729, 0, 0, 0
8005, 135741663, 0, 0, 0
9005, 146898427, 0, 0, 0
10000, 140656857, 0, 0, 0
11007, 148470413, 0, 0, 0
12006, 146491963, 0, 0, 0
13003, 144625070, 0, 0, 0
14000, 145042023, 0, 0, 0
15007, 150692333, 0, 0, 0
16000, 131428873, 0, 0, 0
17008, 128010490, 0, 0, 0
18002, 127801096, 0, 0, 0
19004, 126319011, 0, 0, 0
20006, 136158548, 0, 0, 0
21002, 146010927, 0, 0, 0
22000, 135004836, 0, 0, 0
23007, 140348833, 0, 0, 0
24001, 146461906, 0, 0, 0
25011, 127003371, 0, 0, 0
26001, 126833585, 0, 0, 0
27000, 128784551, 0, 0, 0
28008, 129519183, 0, 0, 0
29000, 129989551, 0, 0, 0
30000, 126145041, 0, 0, 0
31004, 130548644, 0, 0, 0
32000, 126753664, 0, 0, 0
33011, 148146650, 0, 0, 0
34007, 145325349, 0, 0, 0
35003, 142853267, 0, 0, 0
36000, 150528115, 0, 0, 0
37009, 139579335, 0, 0, 0
38001, 145072487, 0, 0, 0
39009, 147496306, 0, 0, 0
40003, 144428198, 0, 0, 0
41001, 154271561, 0, 0, 0
42000, 143062935, 0, 0, 0
43004, 143635896, 0, 0, 0
44001, 143760622, 0, 0, 0
45008, 143476260, 0, 0, 0
46004, 142800161, 0, 0, 0
47000, 129711649, 0, 0, 0
48000, 128226795, 0, 0, 0
49000, 138946588, 0, 0, 0
50002, 123365886, 0, 0, 0
51005, 122433791, 0, 0, 0
52005, 130986648, 0, 0, 0
53002, 141849239, 0, 0, 0
54006, 126758944, 0, 0, 0
55002, 126176428, 0, 0, 0
56000, 129004521, 0, 0, 0
57004, 139860471, 0, 0, 0
58001, 134941068, 0, 0, 0
59010, 149977720, 0, 0, 0
60005, 138818134, 0, 0, 0
61001, 142051187, 0, 0, 0
62009, 134608514, 0, 0, 0
63002, 157864003, 0, 0, 0
64000, 167658262, 0, 0, 0
65003, 136398447, 0, 0, 0
66000, 122364424, 0, 0, 0
67000, 124296348, 0, 0, 0
68004, 124829045, 0, 0, 0
69000, 122338907, 0, 0, 0
70007, 127246927, 0, 0, 0
71002, 127113552, 0, 0, 0
72002, 137913529, 0, 0, 0
73009, 137249000, 0, 0, 0
74003, 128891035, 0, 0, 0
75001, 141077556, 0, 0, 0
76006, 143873912, 0, 0, 0
77000, 137593632, 0, 0, 0
78011, 134968542, 0, 0, 0
79006, 138343776, 0, 0, 0
80001, 138933874, 0, 0, 0
81007, 133707409, 0, 0, 0
82000, 135665879, 0, 0, 0
83000, 130379900, 0, 0, 0
84006, 130048917, 0, 0, 0
85003, 132601290, 0, 0, 0
86000, 138448614, 0, 0, 0
87009, 134121347, 0, 0, 0
88006, 133521120, 0, 0, 0
89001, 136963819, 0, 0, 0
90008, 132532818, 0, 0, 0
91004, 136546067, 0, 0, 0
92002, 136309973, 0, 0, 0
93008, 134206052, 0, 0, 0
94003, 136723582, 0, 0, 0
95001, 140937428, 0, 0, 0
96003, 137937215, 0, 0, 0
97000, 132174842, 0, 0, 0
98004, 131188516, 0, 0, 0
99002, 134700273, 0, 0, 0
100003, 135621854, 0, 0, 0
101007, 157073870, 0, 0, 0
102004, 136399776, 0, 0, 0
103003, 148941701, 0, 0, 0
104002, 155196841, 0, 0, 0
105001, 145252820, 0, 0, 0
106000, 141424368, 0, 0, 0
107007, 151907187, 0, 0, 0
108002, 152672292, 0, 0, 0
109010, 150143411, 0, 0, 0
110002, 161482032, 0, 0, 0
111011, 158190043, 0, 0, 0
112003, 144756267, 0, 0, 0
113001, 151981253, 0, 0, 0
114007, 152571332, 0, 0, 0
115001, 136162411, 0, 0, 0
116012, 134509527, 0, 0, 0
117005, 144245849, 0, 0, 0
118001, 124729692, 0, 0, 0
119000, 150926463, 0, 0, 0
120007, 142664203, 0, 0, 0
121000, 165629038, 0, 0, 0
122009, 133937582, 0, 0, 0
123001, 162079258, 0, 0, 0
124008, 118248377, 0, 0, 0
125002, 145658012, 0, 0, 0
126011, 130165585, 0, 0, 0
127000, 150170967, 0, 0, 0
128000, 141871603, 0, 0, 0
129006, 126689837, 0, 0, 0
130001, 121806873, 0, 0, 0
131000, 122265254, 0, 0, 0
132000, 124871508, 0, 0, 0
133001, 124584007, 0, 0, 0
134000, 122642105, 0, 0, 0
135010, 123350248, 0, 0, 0
136002, 131735460, 0, 0, 0
137000, 140898655, 0, 0, 0
138001, 140055334, 0, 0, 0
139004, 132076325, 0, 0, 0
140002, 124982205, 0, 0, 0
141006, 126669434, 0, 0, 0
142000, 144607649, 0, 0, 0
143000, 137783699, 0, 0, 0
144006, 136096846, 0, 0, 0
145000, 126724812, 0, 0, 0
146000, 127952213, 0, 0, 0
147008, 127514036, 0, 0, 0
148000, 129345123, 0, 0, 0
149002, 128409290, 0, 0, 0
150001, 131274304, 0, 0, 0
151001, 130666906, 0, 0, 0
152003, 127229010, 0, 0, 0
153000, 127388397, 0, 0, 0
154008, 128057172, 0, 0, 0
155003, 127526792, 0, 0, 0
156011, 127134394, 0, 0, 0
157003, 130372306, 0, 0, 0
158001, 132405527, 0, 0, 0
159006, 129850751, 0, 0, 0
160002, 130578127, 0, 0, 0
161000, 122613771, 0, 0, 0
162000, 117519905, 0, 0, 0
163003, 116829116, 0, 0, 0
164012, 116543010, 0, 0, 0
165002, 127207345, 0, 0, 0
166001, 128534013, 0, 0, 0
167011, 129812949, 0, 0, 0
168006, 125669470, 0, 0, 0
169000, 124232723, 0, 0, 0
170011, 121797305, 0, 0, 0
171000, 126549066, 0, 0, 0
172001, 123340022, 0, 0, 0
173001, 126396864, 0, 0, 0
174008, 124003587, 0, 0, 0
175003, 121060688, 0, 0, 0
176001, 123669067, 0, 0, 0
