1000, 2148, 1, 0, 0
2000, 2195, 1, 0, 0
3000, 2201, 1, 0, 0
4001, 2192, 1, 0, 0
5000, 2243, 1, 0, 0
6000, 2221, 1, 0, 0
7000, 2273, 1, 0, 0
8000, 2221, 1, 0, 0
9000, 2316, 1, 0, 0
10001, 2230, 1, 0, 0
11000, 2289, 1, 0, 0
12001, 2194, 1, 0, 0
13000, 2097, 1, 0, 0
14000, 2269, 1, 0, 0
15001, 2261, 1, 0, 0
16000, 2251, 1, 0, 0
17000, 2247, 1, 0, 0
18000, 2227, 1, 0, 0
19000, 2201, 1, 0, 0
20000, 2239, 1, 0, 0
21000, 2158, 1, 0, 0
22001, 2185, 1, 0, 0
23000, 2137, 1, 0, 0
24000, 2158, 1, 0, 0
25000, 2230, 1, 0, 0
26000, 2214, 1, 0, 0
27000, 2217, 1, 0, 0
28000, 2259, 1, 0, 0
29001, 2188, 1, 0, 0
30000, 2250, 1, 0, 0
31000, 2125, 1, 0, 0
32000, 2188, 1, 0, 0
33000, 2164, 1, 0, 0
34000, 2210, 1, 0, 0
35000, 2137, 1, 0, 0
36001, 2261, 1, 0, 0
37000, 2190, 1, 0, 0
38000, 2161, 1, 0, 0
39001, 2226, 1, 0, 0
40000, 2190, 1, 0, 0
41000, 2278, 1, 0, 0
42001, 2271, 1, 0, 0
43000, 2193, 1, 0, 0
44000, 2273, 1, 0, 0
45001, 2240, 1, 0, 0
46000, 2214, 1, 0, 0
47000, 2287, 1, 0, 0
48001, 2244, 1, 0, 0
49000, 2277, 1, 0, 0
50000, 2296, 1, 0, 0
51001, 2274, 1, 0, 0
52000, 1594, 1, 0, 0
53000, 2154, 1, 0, 0
54001, 2202, 1, 0, 0
55000, 2192, 1, 0, 0
56000, 2167, 1, 0, 0
57000, 2151, 1, 0, 0
58000, 2192, 1, 0, 0
59000, 2177, 1, 0, 0
60000, 2228, 1, 0, 0
61000, 2180, 1, 0, 0
62000, 2280, 1, 0, 0
63000, 2230, 1, 0, 0
64000, 2277, 1, 0, 0
65001, 2197, 1, 0, 0
66000, 2288, 1, 0, 0
67000, 2278, 1, 0, 0
68000, 2250, 1, 0, 0
69000, 2276, 1, 0, 0
70000, 2268, 1, 0, 0
71000, 2293, 1, 0, 0
72000, 2261, 1, 0, 0
73001, 2166, 1, 0, 0
74000, 2090, 1, 0, 0
75000, 2210, 1, 0, 0
76000, 2129, 1, 0, 0
77000, 2196, 1, 0, 0
78000, 2201, 1, 0, 0
79000, 2186, 1, 0, 0
80000, 2183, 1, 0, 0
81000, 2275, 1, 0, 0
82000, 2240, 1, 0, 0
83000, 2161, 1, 0, 0
84000, 2189, 1, 0, 0
85000, 2199, 1, 0, 0
86000, 2280, 1, 0, 0
87000, 2248, 1, 0, 0
88000, 2172, 1, 0, 0
89000, 2266, 1, 0, 0
90000, 2251, 1, 0, 0
91000, 2218, 1, 0, 0
92001, 2235, 1, 0, 0
93000, 2253, 1, 0, 0
94000, 2184, 1, 0, 0
95000, 2221, 1, 0, 0
96000, 2284, 1, 0, 0
97000, 2240, 1, 0, 0
98000, 2231, 1, 0, 0
99000, 2038, 1, 0, 0
100000, 2190, 1, 0, 0
101000, 2289, 1, 0, 0
102000, 2200, 1, 0, 0
103000, 2262, 1, 0, 0
104000, 2317, 1, 0, 0
105001, 2220, 1, 0, 0
106000, 2174, 1, 0, 0
107000, 2175, 1, 0, 0
108000, 2333, 1, 0, 0
109000, 2255, 1, 0, 0
110000, 2238, 1, 0, 0
111000, 2150, 1, 0, 0
112000, 2189, 1, 0, 0
113000, 2228, 1, 0, 0
114000, 2225, 1, 0, 0
115000, 2181, 1, 0, 0
116000, 2177, 1, 0, 0
117000, 2261, 1, 0, 0
118001, 2269, 1, 0, 0
119000, 2213, 1, 0, 0
120000, 2141, 1, 0, 0
121000, 2132, 1, 0, 0
122000, 2121, 1, 0, 0
123000, 2252, 1, 0, 0
124000, 2216, 1, 0, 0
125000, 2203, 1, 0, 0
