1002, 4724, 1, 0, 0
2000, 15240, 1, 0, 0
3005, 52202, 1, 0, 0
4007, 2167476, 1, 0, 0
5004, 2027806, 1, 0, 0
6004, 2514831, 1, 0, 0
7003, 2092589, 1, 0, 0
8025, 2586459, 1, 0, 0
9002, 2318203, 1, 0, 0
10000, 916245, 1, 0, 0
11002, 58844, 1, 0, 0
12000, 24225, 1, 0, 0
13001, 4419, 1, 0, 0
14000, 16686, 1, 0, 0
15004, 11659, 1, 0, 0
16000, 258406, 1, 0, 0
17002, 13734, 1, 0, 0
18000, 66309, 1, 0, 0
19034, 725358, 1, 0, 0
20001, 1796740, 1, 0, 0
21003, 1837122, 1, 0, 0
22000, 2393827, 1, 0, 0
23003, 1614308, 1, 0, 0
24000, 2222998, 1, 0, 0
25000, 2291177, 1, 0, 0
26002, 2017162, 1, 0, 0
27003, 1846171, 1, 0, 0
28000, 2408883, 1, 0, 0
29004, 2097806, 1, 0, 0
30000, 2173202, 1, 0, 0
31030, 2228092, 1, 0, 0
32040, 2133140, 1, 0, 0
33000, 2401537, 1, 0, 0
34000, 2045870, 1, 0, 0
35042, 2010035, 1, 0, 0
36001, 1774699, 1, 0, 0
37001, 1258531, 1, 0, 0
38003, 2157112, 1, 0, 0
39000, 1735577, 1, 0, 0
40000, 1859125, 1, 0, 0
41000, 1984340, 1, 0, 0
42034, 1901826, 1, 0, 0
43004, 1804629, 1, 0, 0
44003, 1965982, 1, 0, 0
45001, 1831343, 1, 0, 0
46000, 1876818, 1, 0, 0
47029, 2113021, 1, 0, 0
48003, 1476539, 1, 0, 0
49005, 2045831, 1, 0, 0
50001, 1955119, 1, 0, 0
51000, 106193, 1, 0, 0
52044, 1097404, 1, 0, 0
53000, 940300, 1, 0, 0
54000, 7410, 1, 0, 0
55002, 453768, 1, 0, 0
56002, 1377292, 1, 0, 0
57002, 1500005, 1, 0, 0
58000, 1325417, 1, 0, 0
59042, 1349340, 1, 0, 0
60003, 419440, 1, 0, 0
61003, 711463, 1, 0, 0
62001, 1717214, 1, 0, 0
63041, 1597939, 1, 0, 0
64002, 1899981, 1, 0, 0
65002, 1836558, 1, 0, 0
66001, 115265, 1, 0, 0
67000, 113510, 1, 0, 0
68002, 1311338, 1, 0, 0
69000, 1546082, 1, 0, 0
