999, 551, 0, 0, 0
1999, 480, 0, 0, 0
3000, 458, 0, 0, 0
4000, 486, 0, 0, 0
5000, 473, 0, 0, 0
6000, 476, 0, 0, 0
7000, 483, 0, 0, 0
8000, 481, 0, 0, 0
9000, 467, 0, 0, 0
10001, 484, 0, 0, 0
11000, 474, 0, 0, 0
12000, 484, 0, 0, 0
13000, 496, 0, 0, 0
14001, 469, 0, 0, 0
15000, 477, 0, 0, 0
16000, 473, 0, 0, 0
17000, 472, 0, 0, 0
18000, 476, 0, 0, 0
19000, 480, 0, 0, 0
20000, 474, 0, 0, 0
21000, 497, 0, 0, 0
22000, 465, 0, 0, 0
23000, 481, 0, 0, 0
24000, 491, 0, 0, 0
25001, 466, 0, 0, 0
26000, 489, 0, 0, 0
27000, 478, 0, 0, 0
28000, 474, 0, 0, 0
29000, 419, 0, 0, 0
30000, 527, 0, 0, 0
31000, 474, 0, 0, 0
32001, 482, 0, 0, 0
33000, 476, 0, 0, 0
34000, 472, 0, 0, 0
35000, 479, 0, 0, 0
36001, 485, 0, 0, 0
37000, 483, 0, 0, 0
38000, 476, 0, 0, 0
39001, 475, 0, 0, 0
40000, 473, 0, 0, 0
41000, 473, 0, 0, 0
42001, 477, 0, 0, 0
43000, 476, 0, 0, 0
44000, 475, 0, 0, 0
45001, 476, 0, 0, 0
46000, 481, 0, 0, 0
47000, 489, 0, 0, 0
48001, 469, 0, 0, 0
49000, 486, 0, 0, 0
50000, 485, 0, 0, 0
51001, 482, 0, 0, 0
52000, 486, 0, 0, 0
53000, 483, 0, 0, 0
54000, 479, 0, 0, 0
55000, 483, 0, 0, 0
56000, 462, 0, 0, 0
57000, 478, 0, 0, 0
58001, 488, 0, 0, 0
59000, 465, 0, 0, 0
60000, 476, 0, 0, 0
61000, 485, 0, 0, 0
62000, 471, 0, 0, 0
63000, 494, 0, 0, 0
64000, 482, 0, 0, 0
65000, 485, 0, 0, 0
66000, 491, 0, 0, 0
67000, 488, 0, 0, 0
68000, 487, 0, 0, 0
69000, 470, 0, 0, 0
70000, 468, 0, 0, 0
71000, 478, 0, 0, 0
72001, 478, 0, 0, 0
73000, 481, 0, 0, 0
74000, 475, 0, 0, 0
75001, 470, 0, 0, 0
76000, 488, 0, 0, 0
77000, 483, 0, 0, 0
78000, 488, 0, 0, 0
79000, 475, 0, 0, 0
80000, 479, 0, 0, 0
81000, 476, 0, 0, 0
82000, 469, 0, 0, 0
83000, 484, 0, 0, 0
84000, 484, 0, 0, 0
85000, 495, 0, 0, 0
86000, 487, 0, 0, 0
87000, 477, 0, 0, 0
88000, 485, 0, 0, 0
89000, 469, 0, 0, 0
90000, 471, 0, 0, 0
91000, 473, 0, 0, 0
92000, 481, 0, 0, 0
93000, 477, 0, 0, 0
94001, 475, 0, 0, 0
95000, 470, 0, 0, 0
96000, 470, 0, 0, 0
97000, 472, 0, 0, 0
98000, 473, 0, 0, 0
99000, 470, 0, 0, 0
100000, 485, 0, 0, 0
101001, 488, 0, 0, 0
102000, 474, 0, 0, 0
103000, 471, 0, 0, 0
104001, 470, 0, 0, 0
105000, 469, 0, 0, 0
106000, 479, 0, 0, 0
107001, 469, 0, 0, 0
108000, 494, 0, 0, 0
109000, 472, 0, 0, 0
110000, 487, 0, 0, 0
111000, 478, 0, 0, 0
112000, 473, 0, 0, 0
113000, 498, 0, 0, 0
114001, 470, 0, 0, 0
115000, 477, 0, 0, 0
116000, 478, 0, 0, 0
117000, 467, 0, 0, 0
118000, 485, 0, 0, 0
119000, 475, 0, 0, 0
120000, 480, 0, 0, 0
121000, 466, 0, 0, 0
122000, 479, 0, 0, 0
123000, 479, 0, 0, 0
124000, 491, 0, 0, 0
125000, 476, 0, 0, 0
126000, 465, 0, 0, 0
127000, 480, 0, 0, 0
128001, 480, 0, 0, 0
129000, 477, 0, 0, 0
130000, 468, 0, 0, 0
131001, 476, 0, 0, 0
132000, 485, 0, 0, 0
133000, 474, 0, 0, 0
134001, 462, 0, 0, 0
135000, 483, 0, 0, 0
136000, 474, 0, 0, 0
137001, 481, 0, 0, 0
138000, 476, 0, 0, 0
139000, 474, 0, 0, 0
140001, 484, 0, 0, 0
141000, 467, 0, 0, 0
142000, 471, 0, 0, 0
143001, 496, 0, 0, 0
144000, 491, 0, 0, 0
145000, 483, 0, 0, 0
146000, 470, 0, 0, 0
147000, 465, 0, 0, 0
148000, 487, 0, 0, 0
149000, 474, 0, 0, 0
150000, 486, 0, 0, 0
151000, 478, 0, 0, 0
152000, 479, 0, 0, 0
153000, 480, 0, 0, 0
154000, 474, 0, 0, 0
155000, 486, 0, 0, 0
156000, 474, 0, 0, 0
157001, 468, 0, 0, 0
158000, 482, 0, 0, 0
159000, 478, 0, 0, 0
160001, 475, 0, 0, 0
161000, 488, 0, 0, 0
162000, 479, 0, 0, 0
163001, 468, 0, 0, 0
164000, 468, 0, 0, 0
165000, 482, 0, 0, 0
166000, 482, 0, 0, 0
167000, 484, 0, 0, 0
168000, 470, 0, 0, 0
169000, 477, 0, 0, 0
170000, 483, 0, 0, 0
171000, 483, 0, 0, 0
172000, 483, 0, 0, 0
173000, 473, 0, 0, 0
174001, 493, 0, 0, 0
175000, 481, 0, 0, 0
176000, 483, 0, 0, 0
177001, 468, 0, 0, 0
178000, 472, 0, 0, 0
179000, 472, 0, 0, 0
180001, 475, 0, 0, 0
