1000, 952472, 1, 0, 0
2000, 1047392, 1, 0, 0
3012, 1052720, 1, 0, 0
4000, 1045950, 1, 0, 0
5004, 1015104, 1, 0, 0
6000, 1027349, 1, 0, 0
7000, 1053952, 1, 0, 0
8000, 1580086, 1, 0, 0
9001, 983822, 1, 0, 0
10000, 1012037, 1, 0, 0
11000, 1027470, 1, 0, 0
12000, 1047980, 1, 0, 0
13000, 1056562, 1, 0, 0
14000, 1037712, 1, 0, 0
15000, 1056196, 1, 0, 0
16000, 1024080, 1, 0, 0
17000, 1047584, 1, 0, 0
18000, 1046672, 1, 0, 0
19000, 1027535, 1, 0, 0
20000, 1029333, 1, 0, 0
21013, 1039133, 1, 0, 0
22001, 1058496, 1, 0, 0
23000, 1061238, 1, 0, 0
24000, 1018526, 1, 0, 0
25000, 1046489, 1, 0, 0
26000, 1063340, 1, 0, 0
27010, 1047349, 1, 0, 0
28000, 1004346, 1, 0, 0
29000, 1020092, 1, 0, 0
30000, 1051408, 1, 0, 0
31000, 1050213, 1, 0, 0
32000, 1017756, 1, 0, 0
33000, 1065228, 1, 0, 0
34000, 1024240, 1, 0, 0
35000, 1073985, 1, 0, 0
36012, 1026327, 1, 0, 0
37000, 1044554, 1, 0, 0
38000, 1042815, 1, 0, 0
39000, 1029234, 1, 0, 0
40000, 1088974, 1, 0, 0
41000, 1015250, 1, 0, 0
42000, 1025708, 1, 0, 0
43000, 1109236, 1, 0, 0
44000, 1082994, 1, 0, 0
45000, 1014765, 1, 0, 0
46000, 1026169, 1, 0, 0
47000, 1021103, 1, 0, 0
48000, 1036455, 1, 0, 0
49000, 1036994, 1, 0, 0
50000, 1057537, 1, 0, 0
51000, 1044426, 1, 0, 0
52000, 1042509, 1, 0, 0
53000, 1059621, 1, 0, 0
54000, 1115582, 1, 0, 0
55001, 1000071, 1, 0, 0
56000, 1010176, 1, 0, 0
57005, 1036038, 1, 0, 0
58000, 1072307, 1, 0, 0
59000, 1014546, 1, 0, 0
60000, 1098056, 1, 0, 0
61000, 1016556, 1, 0, 0
62000, 1031974, 1, 0, 0
63000, 1021192, 1, 0, 0
64000, 1030223, 1, 0, 0
65000, 1058275, 1, 0, 0
66000, 1040677, 1, 0, 0
67000, 1054543, 1, 0, 0
68000, 1040269, 1, 0, 0
69000, 1046606, 1, 0, 0
70000, 1036568, 1, 0, 0
71000, 1029159, 1, 0, 0
72000, 1048393, 1, 0, 0
73000, 1068534, 1, 0, 0
74002, 1032384, 1, 0, 0
75013, 1047922, 1, 0, 0
76000, 1034957, 1, 0, 0
77000, 1038734, 1, 0, 0
78010, 1046382, 1, 0, 0
79009, 1070823, 1, 0, 0
80000, 1073879, 1, 0, 0
81000, 1034270, 1, 0, 0
82000, 1029686, 1, 0, 0
83000, 1062785, 1, 0, 0
84001, 1032712, 1, 0, 0
85013, 1056964, 1, 0, 0
86000, 1062472, 1, 0, 0
87000, 1050298, 1, 0, 0
88000, 1045455, 1, 0, 0
89000, 1033589, 1, 0, 0
90000, 1036964, 1, 0, 0
91000, 1033205, 1, 0, 0
92000, 1075726, 1, 0, 0
93000, 1026535, 1, 0, 0
94000, 1029507, 1, 0, 0
95000, 1050098, 1, 0, 0
96010, 1049213, 1, 0, 0
97004, 1033976, 1, 0, 0
98000, 1055257, 1, 0, 0
99005, 1055407, 1, 0, 0
100000, 1042594, 1, 0, 0
101004, 1047927, 1, 0, 0
102000, 1059937, 1, 0, 0
103012, 1034276, 1, 0, 0
104000, 1040770, 1, 0, 0
105000, 1045777, 1, 0, 0
106000, 1059932, 1, 0, 0
107000, 1048898, 1, 0, 0
108000, 1049576, 1, 0, 0
109000, 1040924, 1, 0, 0
110000, 1050800, 1, 0, 0
111005, 1040679, 1, 0, 0
112010, 1055312, 1, 0, 0
113000, 1049986, 1, 0, 0
114000, 991155, 1, 0, 0
115005, 1041858, 1, 0, 0
116000, 1038365, 1, 0, 0
117000, 1049648, 1, 0, 0
118000, 1039575, 1, 0, 0
119000, 1041666, 1, 0, 0
120000, 1024789, 1, 0, 0
121000, 1051741, 1, 0, 0
122000, 1019849, 1, 0, 0
123000, 1048111, 1, 0, 0
124000, 1063993, 1, 0, 0
125013, 1037306, 1, 0, 0
126000, 1037812, 1, 0, 0
127000, 1021019, 1, 0, 0
128000, 1023403, 1, 0, 0
129000, 1049275, 1, 0, 0
130000, 1048404, 1, 0, 0
131000, 1055752, 1, 0, 0
132000, 1022656, 1, 0, 0
133000, 1035316, 1, 0, 0
134000, 1061835, 1, 0, 0
135000, 1069848, 1, 0, 0
136007, 1038068, 1, 0, 0
