1000, 3763478, 0, 0, 0
2032, 4180628, 0, 0, 0
3001, 4170595, 0, 0, 0
4000, 4215748, 0, 0, 0
5017, 4243213, 0, 0, 0
6001, 4227555, 0, 0, 0
7000, 4119516, 0, 0, 0
8025, 4174505, 0, 0, 0
9000, 4144200, 0, 0, 0
10033, 4241641, 0, 0, 0
11000, 4181021, 0, 0, 0
12000, 4211510, 0, 0, 0
13018, 4170978, 0, 0, 0
14026, 4079024, 0, 0, 0
15020, 4212576, 0, 0, 0
16017, 4195456, 0, 0, 0
17000, 4228073, 0, 0, 0
18001, 4164930, 0, 0, 0
19017, 4147997, 0, 0, 0
20010, 4198924, 0, 0, 0
21019, 4194495, 0, 0, 0
22030, 4145352, 0, 0, 0
23017, 4213324, 0, 0, 0
24021, 4262582, 0, 0, 0
25001, 4171648, 0, 0, 0
26000, 4076221, 0, 0, 0
27018, 4312681, 0, 0, 0
28030, 4282871, 0, 0, 0
29008, 4517957, 0, 0, 0
30001, 4015572, 0, 0, 0
31020, 4295500, 0, 0, 0
32017, 4149414, 0, 0, 0
33001, 4383583, 0, 0, 0
34019, 4184922, 0, 0, 0
35031, 4196111, 0, 0, 0
36024, 4185508, 0, 0, 0
37019, 4186746, 0, 0, 0
38028, 4218325, 0, 0, 0
39000, 4112397, 0, 0, 0
40020, 4152721, 0, 0, 0
41030, 4194928, 0, 0, 0
42000, 4151888, 0, 0, 0
43021, 4189458, 0, 0, 0
44017, 4171455, 0, 0, 0
45000, 4327467, 0, 0, 0
46021, 4218141, 0, 0, 0
47018, 4168686, 0, 0, 0
48000, 4140981, 0, 0, 0
49000, 4207039, 0, 0, 0
50018, 4106406, 0, 0, 0
51017, 4226852, 0, 0, 0
52025, 4248986, 0, 0, 0
53019, 4155616, 0, 0, 0
54030, 4276135, 0, 0, 0
55023, 4129166, 0, 0, 0
56019, 4248300, 0, 0, 0
57000, 4227761, 0, 0, 0
58016, 4256994, 0, 0, 0
59000, 4153930, 0, 0, 0
60000, 4025747, 0, 0, 0
61016, 4114175, 0, 0, 0
62000, 4262922, 0, 0, 0
63021, 4239060, 0, 0, 0
64000, 4199111, 0, 0, 0
65000, 4122152, 0, 0, 0
66017, 4277370, 0, 0, 0
67001, 4193465, 0, 0, 0
68018, 4226942, 0, 0, 0
69031, 4167219, 0, 0, 0
70000, 4122102, 0, 0, 0
71019, 4206185, 0, 0, 0
72001, 4174651, 0, 0, 0
73001, 4225277, 0, 0, 0
74029, 4142733, 0, 0, 0
75001, 4140767, 0, 0, 0
76018, 4200317, 0, 0, 0
77027, 4233538, 0, 0, 0
78022, 4352448, 0, 0, 0
79031, 4196784, 0, 0, 0
80017, 4211709, 0, 0, 0
81018, 4163386, 0, 0, 0
82001, 4200199, 0, 0, 0
83019, 4192596, 0, 0, 0
84000, 4271234, 0, 0, 0
85000, 4041927, 0, 0, 0
86029, 4290612, 0, 0, 0
87000, 4084452, 0, 0, 0
88031, 4340903, 0, 0, 0
89001, 4241038, 0, 0, 0
90019, 4180760, 0, 0, 0
91002, 4273452, 0, 0, 0
92025, 4095478, 0, 0, 0
93017, 4158929, 0, 0, 0
94001, 4202299, 0, 0, 0
95021, 4260452, 0, 0, 0
96017, 4191919, 0, 0, 0
97000, 4236151, 0, 0, 0
98017, 4127882, 0, 0, 0
99000, 4221262, 0, 0, 0
100021, 4146047, 0, 0, 0
101019, 4227115, 0, 0, 0
102001, 4079871, 0, 0, 0
103018, 4149031, 0, 0, 0
104027, 4213415, 0, 0, 0
105000, 4213305, 0, 0, 0
106019, 4190678, 0, 0, 0
107000, 4260267, 0, 0, 0
108016, 4289136, 0, 0, 0
109028, 4267316, 0, 0, 0
110021, 4156364, 0, 0, 0
111031, 4141648, 0, 0, 0
112000, 4106935, 0, 0, 0
113020, 4290320, 0, 0, 0
114030, 4190951, 0, 0, 0
115023, 4040749, 0, 0, 0
116018, 4100077, 0, 0, 0
117000, 4246795, 0, 0, 0
118022, 4061944, 0, 0, 0
119008, 4259797, 0, 0, 0
120000, 4108923, 0, 0, 0
121019, 4125571, 0, 0, 0
122018, 4235707, 0, 0, 0
123001, 4175814, 0, 0, 0
124017, 4155434, 0, 0, 0
125001, 4154498, 0, 0, 0
126001, 4164362, 0, 0, 0
127000, 4209767, 0, 0, 0
128030, 4200293, 0, 0, 0
129000, 4035725, 0, 0, 0
130016, 4211677, 0, 0, 0
131001, 4196180, 0, 0, 0
132020, 4167518, 0, 0, 0
133023, 4191369, 0, 0, 0
134000, 4201174, 0, 0, 0
135016, 4141962, 0, 0, 0
136023, 4289977, 0, 0, 0
137017, 4129346, 0, 0, 0
138023, 4183030, 0, 0, 0
139000, 4172533, 0, 0, 0
140020, 4235881, 0, 0, 0
141019, 4192721, 0, 0, 0
142024, 4100184, 0, 0, 0
143017, 4082679, 0, 0, 0
144020, 4320359, 0, 0, 0
145020, 4163874, 0, 0, 0
146018, 4073247, 0, 0, 0
147000, 4145830, 0, 0, 0
148019, 4156450, 0, 0, 0
149001, 4131087, 0, 0, 0
150018, 4062869, 0, 0, 0
151018, 4123435, 0, 0, 0
152000, 4299566, 0, 0, 0
153019, 4202950, 0, 0, 0
154000, 4133110, 0, 0, 0
155020, 4214661, 0, 0, 0
156021, 4299325, 0, 0, 0
157001, 4218647, 0, 0, 0
158018, 4241734, 0, 0, 0
159030, 4207324, 0, 0, 0
160000, 4096122, 0, 0, 0
161017, 4227204, 0, 0, 0
162001, 4104689, 0, 0, 0
163021, 4183755, 0, 0, 0
164030, 4159980, 0, 0, 0
165001, 4204733, 0, 0, 0
166017, 4175730, 0, 0, 0
167020, 4206439, 0, 0, 0
168001, 4250840, 0, 0, 0
169017, 4303129, 0, 0, 0
170029, 4190474, 0, 0, 0
171001, 4145632, 0, 0, 0
172020, 4212408, 0, 0, 0
173022, 4091088, 0, 0, 0
174030, 4155937, 0, 0, 0
175000, 4083476, 0, 0, 0
176018, 4191758, 0, 0, 0
177001, 4266558, 0, 0, 0
178000, 4094446, 0, 0, 0
179016, 4159224, 0, 0, 0
180000, 4223000, 0, 0, 0
180001, 1865680, 0, 0, 0
