1000, 1971, 0, 0, 0
2033, 2081, 0, 0, 0
3001, 1953, 0, 0, 0
4000, 2180, 0, 0, 0
5018, 2100, 0, 0, 0
6000, 1968, 0, 0, 0
7000, 1978, 0, 0, 0
8026, 2129, 0, 0, 0
9000, 1957, 0, 0, 0
10033, 2140, 0, 0, 0
11001, 2008, 0, 0, 0
12001, 2126, 0, 0, 0
13019, 2191, 0, 0, 0
14028, 2222, 0, 0, 0
15000, 1933, 0, 0, 0
16019, 1972, 0, 0, 0
17000, 1974, 0, 0, 0
18000, 2197, 0, 0, 0
19018, 1979, 0, 0, 0
20002, 2077, 0, 0, 0
21021, 1998, 0, 0, 0
22031, 2067, 0, 0, 0
23018, 2336, 0, 0, 0
24022, 2154, 0, 0, 0
25000, 2049, 0, 0, 0
26000, 2303, 0, 0, 0
27020, 2147, 0, 0, 0
28032, 1948, 0, 0, 0
29013, 2135, 0, 0, 0
30000, 2139, 0, 0, 0
31000, 2172, 0, 0, 0
32018, 2288, 0, 0, 0
33000, 2077, 0, 0, 0
34021, 2186, 0, 0, 0
35032, 1989, 0, 0, 0
36025, 1997, 0, 0, 0
37019, 1989, 0, 0, 0
38030, 1969, 0, 0, 0
39000, 1978, 0, 0, 0
40000, 2420, 0, 0, 0
41031, 2216, 0, 0, 0
42000, 2375, 0, 0, 0
43022, 2132, 0, 0, 0
44018, 2107, 0, 0, 0
45000, 2072, 0, 0, 0
46000, 2084, 0, 0, 0
47019, 2030, 0, 0, 0
48000, 2070, 0, 0, 0
49000, 2170, 0, 0, 0
50019, 2167, 0, 0, 0
51018, 2079, 0, 0, 0
52001, 2065, 0, 0, 0
53020, 2096, 0, 0, 0
54032, 2257, 0, 0, 0
55024, 1979, 0, 0, 0
56021, 1949, 0, 0, 0
57000, 2144, 0, 0, 0
58018, 2169, 0, 0, 0
59000, 2092, 0, 0, 0
60021, 2169, 0, 0, 0
61018, 2239, 0, 0, 0
62000, 2297, 0, 0, 0
63001, 2208, 0, 0, 0
64001, 2151, 0, 0, 0
65001, 2057, 0, 0, 0
66017, 2301, 0, 0, 0
67000, 2180, 0, 0, 0
68020, 2159, 0, 0, 0
69032, 2031, 0, 0, 0
70001, 2059, 0, 0, 0
71003, 2003, 0, 0, 0
72000, 2012, 0, 0, 0
73000, 2284, 0, 0, 0
74031, 1938, 0, 0, 0
75000, 2275, 0, 0, 0
76019, 2105, 0, 0, 0
77029, 2076, 0, 0, 0
78023, 1979, 0, 0, 0
79032, 2076, 0, 0, 0
80020, 2237, 0, 0, 0
81019, 2178, 0, 0, 0
82000, 2263, 0, 0, 0
83021, 1978, 0, 0, 0
84000, 2086, 0, 0, 0
85001, 2136, 0, 0, 0
86001, 2098, 0, 0, 0
87000, 2232, 0, 0, 0
88033, 2051, 0, 0, 0
89000, 2112, 0, 0, 0
90020, 2110, 0, 0, 0
91000, 2218, 0, 0, 0
92026, 2131, 0, 0, 0
93000, 2090, 0, 0, 0
94000, 2322, 0, 0, 0
95022, 2279, 0, 0, 0
96019, 2382, 0, 0, 0
97000, 2237, 0, 0, 0
98019, 2187, 0, 0, 0
99000, 2358, 0, 0, 0
100000, 2416, 0, 0, 0
101020, 2313, 0, 0, 0
102000, 2371, 0, 0, 0
103019, 2379, 0, 0, 0
104029, 2297, 0, 0, 0
105001, 2235, 0, 0, 0
106021, 2408, 0, 0, 0
107001, 2596, 0, 0, 0
108019, 2269, 0, 0, 0
109030, 2366, 0, 0, 0
110022, 2205, 0, 0, 0
111033, 2249, 0, 0, 0
112001, 2163, 0, 0, 0
