999, 2158, 1, 0, 0
2000, 1904, 1, 0, 0
3000, 1984, 1, 0, 0
4001, 1938, 1, 0, 0
5001, 1912, 1, 0, 0
6001, 1876, 1, 0, 0
7001, 1944, 1, 0, 0
8001, 1888, 1, 0, 0
9001, 1904, 1, 0, 0
10001, 1924, 1, 0, 0
11001, 1940, 1, 0, 0
12002, 1940, 1, 0, 0
13002, 1912, 1, 0, 0
14002, 1932, 1, 0, 0
15002, 1800, 1, 0, 0
16002, 1996, 1, 0, 0
17002, 1888, 1, 0, 0
18002, 1860, 1, 0, 0
19002, 1893, 1, 0, 0
20002, 1941, 1, 0, 0
21002, 1888, 1, 0, 0
22002, 1908, 1, 0, 0
23002, 1848, 1, 0, 0
24002, 1904, 1, 0, 0
25001, 1849, 1, 0, 0
26001, 1968, 1, 0, 0
27001, 1880, 1, 0, 0
28001, 1940, 1, 0, 0
29001, 1960, 1, 0, 0
30001, 1968, 1, 0, 0
31001, 1928, 1, 0, 0
32002, 1864, 1, 0, 0
33002, 1836, 1, 0, 0
34002, 1872, 1, 0, 0
35002, 1960, 1, 0, 0
36002, 1900, 1, 0, 0
37002, 1912, 1, 0, 0
38002, 1905, 1, 0, 0
39002, 1908, 1, 0, 0
40002, 1997, 1, 0, 0
41002, 1889, 1, 0, 0
42002, 1960, 1, 0, 0
43002, 1925, 1, 0, 0
44002, 1980, 1, 0, 0
45002, 1945, 1, 0, 0
46002, 1845, 1, 0, 0
47002, 1853, 1, 0, 0
48002, 1925, 1, 0, 0
49002, 1805, 1, 0, 0
50001, 1929, 1, 0, 0
51001, 1817, 1, 0, 0
52001, 1856, 1, 0, 0
53001, 1925, 1, 0, 0
54001, 1897, 1, 0, 0
55001, 1921, 1, 0, 0
56001, 1972, 1, 0, 0
57001, 1856, 1, 0, 0
58001, 1940, 1, 0, 0
59001, 1941, 1, 0, 0
60001, 1900, 1, 0, 0
61001, 1972, 1, 0, 0
62001, 1976, 1, 0, 0
63002, 1932, 1, 0, 0
64002, 1884, 1, 0, 0
65002, 1932, 1, 0, 0
66002, 1860, 1, 0, 0
67002, 1864, 1, 0, 0
68002, 1940, 1, 0, 0
69002, 1864, 1, 0, 0
70002, 1905, 1, 0, 0
71002, 1860, 1, 0, 0
72002, 1884, 1, 0, 0
73001, 1917, 1, 0, 0
74001, 1860, 1, 0, 0
75001, 1901, 1, 0, 0
76001, 2026, 1, 0, 0
77001, 1936, 1, 0, 0
78001, 1948, 1, 0, 0
79001, 1905, 1, 0, 0
80001, 1928, 1, 0, 0
81001, 1900, 1, 0, 0
82001, 1936, 1, 0, 0
83001, 1904, 1, 0, 0
84001, 1917, 1, 0, 0
85001, 1880, 1, 0, 0
86001, 1941, 1, 0, 0
87001, 1889, 1, 0, 0
88001, 1881, 1, 0, 0
89001, 1900, 1, 0, 0
90001, 1873, 1, 0, 0
91001, 1904, 1, 0, 0
92001, 1924, 1, 0, 0
93001, 1881, 1, 0, 0
94001, 1965, 1, 0, 0
95001, 1921, 1, 0, 0
96001, 1877, 1, 0, 0
97001, 1920, 1, 0, 0
98001, 1913, 1, 0, 0
99001, 1885, 1, 0, 0
100001, 1937, 1, 0, 0
101001, 1892, 1, 0, 0
102001, 1941, 1, 0, 0
103001, 1980, 1, 0, 0
104001, 1900, 1, 0, 0
105001, 1948, 1, 0, 0
106001, 1936, 1, 0, 0
107001, 1900, 1, 0, 0
108001, 1956, 1, 0, 0
109001, 1936, 1, 0, 0
110001, 1945, 1, 0, 0
111001, 1881, 1, 0, 0
112001, 1880, 1, 0, 0
113001, 1872, 1, 0, 0
114001, 1905, 1, 0, 0
115001, 1949, 1, 0, 0
116001, 1952, 1, 0, 0
117001, 1912, 1, 0, 0
118001, 1921, 1, 0, 0
119001, 1937, 1, 0, 0
120001, 1904, 1, 0, 0
121001, 1877, 1, 0, 0
122001, 1889, 1, 0, 0
123001, 1945, 1, 0, 0
124001, 1849, 1, 0, 0
125001, 1961, 1, 0, 0
126001, 1920, 1, 0, 0
127001, 1909, 1, 0, 0
128001, 1864, 1, 0, 0
129001, 1921, 1, 0, 0
130001, 1928, 1, 0, 0
131001, 1905, 1, 0, 0
132001, 1925, 1, 0, 0
133001, 1936, 1, 0, 0
134001, 1832, 1, 0, 0
135001, 1916, 1, 0, 0
136001, 1889, 1, 0, 0
137001, 1925, 1, 0, 0
138001, 1969, 1, 0, 0
139001, 1928, 1, 0, 0
140001, 1940, 1, 0, 0
141001, 1948, 1, 0, 0
142001, 1944, 1, 0, 0
143001, 1912, 1, 0, 0
144001, 1925, 1, 0, 0
145001, 1908, 1, 0, 0
146002, 1884, 1, 0, 0
147002, 1869, 1, 0, 0
148002, 1945, 1, 0, 0
149002, 1896, 1, 0, 0
150002, 1933, 1, 0, 0
151002, 1920, 1, 0, 0
152002, 1900, 1, 0, 0
153002, 1896, 1, 0, 0
154002, 1928, 1, 0, 0
155002, 1972, 1, 0, 0
156001, 1937, 1, 0, 0
157001, 1932, 1, 0, 0
158001, 1845, 1, 0, 0
159001, 1912, 1, 0, 0
160001, 1869, 1, 0, 0
161001, 1889, 1, 0, 0
162001, 1856, 1, 0, 0
163001, 1896, 1, 0, 0
164001, 1985, 1, 0, 0
165001, 1897, 1, 0, 0
166001, 1949, 1, 0, 0
167001, 1941, 1, 0, 0
168001, 1873, 1, 0, 0
169001, 1921, 1, 0, 0
170001, 1941, 1, 0, 0
171001, 1900, 1, 0, 0
172001, 1897, 1, 0, 0
173001, 1905, 1, 0, 0
174001, 1913, 1, 0, 0
175001, 1953, 1, 0, 0
176001, 1981, 1, 0, 0
177001, 1917, 1, 0, 0
178002, 1940, 1, 0, 0
179002, 1897, 1, 0, 0
180002, 1829, 1, 0, 0
