1000, 2140, 1, 0, 0
1999, 1917, 1, 0, 0
2999, 1900, 1, 0, 0
3999, 1996, 1, 0, 0
4999, 1824, 1, 0, 0
5999, 1920, 1, 0, 0
6999, 2018, 1, 0, 0
7999, 1924, 1, 0, 0
8999, 1924, 1, 0, 0
9999, 1892, 1, 0, 0
10999, 1841, 1, 0, 0
11999, 1993, 1, 0, 0
12999, 1916, 1, 0, 0
13999, 1876, 1, 0, 0
14999, 1844, 1, 0, 0
15999, 1912, 1, 0, 0
16999, 1945, 1, 0, 0
17999, 1909, 1, 0, 0
18999, 1868, 1, 0, 0
19999, 1961, 1, 0, 0
20999, 1808, 1, 0, 0
21999, 1932, 1, 0, 0
22999, 1856, 1, 0, 0
23999, 1860, 1, 0, 0
24999, 1973, 1, 0, 0
25999, 1945, 1, 0, 0
27000, 1904, 1, 0, 0
27999, 1977, 1, 0, 0
28999, 1832, 1, 0, 0
29999, 1980, 1, 0, 0
30999, 1928, 1, 0, 0
31999, 1749, 1, 0, 0
32999, 1957, 1, 0, 0
33999, 1877, 1, 0, 0
34999, 1964, 1, 0, 0
35999, 1892, 1, 0, 0
36999, 1876, 1, 0, 0
37999, 1848, 1, 0, 0
38999, 1844, 1, 0, 0
39999, 1912, 1, 0, 0
40999, 2030, 1, 0, 0
41999, 1908, 1, 0, 0
42999, 1908, 1, 0, 0
43999, 1940, 1, 0, 0
44999, 1825, 1, 0, 0
45999, 1997, 1, 0, 0
46999, 1945, 1, 0, 0
47999, 1985, 1, 0, 0
48999, 1844, 1, 0, 0
49999, 1980, 1, 0, 0
50999, 1977, 1, 0, 0
51999, 2108, 1, 0, 0
52999, 1992, 1, 0, 0
53999, 1808, 1, 0, 0
54999, 1960, 1, 0, 0
56000, 1960, 1, 0, 0
57000, 1916, 1, 0, 0
57999, 1865, 1, 0, 0
58999, 1800, 1, 0, 0
59999, 1844, 1, 0, 0
60999, 1900, 1, 0, 0
61999, 1920, 1, 0, 0
62999, 1949, 1, 0, 0
63999, 1969, 1, 0, 0
64999, 1892, 1, 0, 0
65999, 2044, 1, 0, 0
66999, 1944, 1, 0, 0
67999, 1881, 1, 0, 0
68999, 1909, 1, 0, 0
70000, 1944, 1, 0, 0
70999, 1837, 1, 0, 0
71999, 1916, 1, 0, 0
72999, 1824, 1, 0, 0
74000, 1992, 1, 0, 0
74999, 1853, 1, 0, 0
75999, 1940, 1, 0, 0
76999, 2002, 1, 0, 0
77999, 1904, 1, 0, 0
78999, 1885, 1, 0, 0
79999, 1864, 1, 0, 0
80999, 1792, 1, 0, 0
81999, 1884, 1, 0, 0
83000, 2016, 1, 0, 0
83999, 1905, 1, 0, 0
84999, 1904, 1, 0, 0
86000, 1956, 1, 0, 0
86999, 1921, 1, 0, 0
87999, 1864, 1, 0, 0
88999, 1925, 1, 0, 0
89999, 1945, 1, 0, 0
90999, 1964, 1, 0, 0
91999, 1944, 1, 0, 0
92999, 1904, 1, 0, 0
93999, 1964, 1, 0, 0
94999, 1905, 1, 0, 0
95999, 1945, 1, 0, 0
96999, 1848, 1, 0, 0
97999, 1961, 1, 0, 0
98999, 1881, 1, 0, 0
99999, 1872, 1, 0, 0
100999, 1876, 1, 0, 0
101999, 1936, 1, 0, 0
102999, 1857, 1, 0, 0
103999, 1924, 1, 0, 0
104999, 1844, 1, 0, 0
105999, 1976, 1, 0, 0
106999, 1993, 1, 0, 0
107999, 1892, 1, 0, 0
108999, 1985, 1, 0, 0
109999, 1861, 1, 0, 0
110999, 1429, 1, 0, 0
112000, 1932, 1, 0, 0
112999, 1833, 1, 0, 0
113999, 1925, 1, 0, 0
114999, 1977, 1, 0, 0
115999, 1864, 1, 0, 0
116999, 2010, 1, 0, 0
117999, 1788, 1, 0, 0
118999, 1932, 1, 0, 0
119999, 1937, 1, 0, 0
120999, 1889, 1, 0, 0
121999, 2032, 1, 0, 0
122999, 1837, 1, 0, 0
