1001, 2519378, 0, 0, 0
2001, 2300498, 0, 0, 0
3000, 2218041, 0, 0, 0
4001, 2282795, 0, 0, 0
5000, 2245822, 0, 0, 0
6001, 2257771, 0, 0, 0
7001, 2223370, 0, 0, 0
8000, 2272977, 0, 0, 0
9000, 2186079, 0, 0, 0
10001, 2207945, 0, 0, 0
11001, 2204138, 0, 0, 0
12000, 2153355, 0, 0, 0
13002, 2301470, 0, 0, 0
14000, 2205480, 0, 0, 0
15001, 2187043, 0, 0, 0
16001, 2189798, 0, 0, 0
17000, 2233354, 0, 0, 0
18002, 2248245, 0, 0, 0
19000, 2209184, 0, 0, 0
20000, 2152997, 0, 0, 0
21000, 2204419, 0, 0, 0
22000, 2162646, 0, 0, 0
23000, 2194630, 0, 0, 0
24003, 2339755, 0, 0, 0
25002, 2236733, 0, 0, 0
26000, 2257129, 0, 0, 0
27001, 2322929, 0, 0, 0
28001, 2246436, 0, 0, 0
29000, 2318232, 0, 0, 0
30000, 2236444, 0, 0, 0
31000, 2268122, 0, 0, 0
32000, 2224970, 0, 0, 0
33001, 2266697, 0, 0, 0
34000, 2231739, 0, 0, 0
35000, 2219469, 0, 0, 0
36001, 2192682, 0, 0, 0
37000, 2226672, 0, 0, 0
38001, 2226932, 0, 0, 0
39001, 2244382, 0, 0, 0
40000, 2173387, 0, 0, 0
41001, 2169944, 0, 0, 0
42002, 2171887, 0, 0, 0
43001, 2178819, 0, 0, 0
44001, 2151926, 0, 0, 0
45000, 2293805, 0, 0, 0
46001, 2261537, 0, 0, 0
47001, 2270379, 0, 0, 0
48001, 2430126, 0, 0, 0
49001, 2312917, 0, 0, 0
50001, 2263936, 0, 0, 0
51000, 2196845, 0, 0, 0
52001, 2223136, 0, 0, 0
53000, 2144042, 0, 0, 0
54001, 2174344, 0, 0, 0
55001, 2274622, 0, 0, 0
56001, 2170876, 0, 0, 0
57001, 2209597, 0, 0, 0
58001, 2214683, 0, 0, 0
59001, 2137718, 0, 0, 0
60000, 2174507, 0, 0, 0
61001, 2178745, 0, 0, 0
62001, 2128223, 0, 0, 0
63001, 2167211, 0, 0, 0
64001, 2171357, 0, 0, 0
65000, 2173773, 0, 0, 0
66001, 2196253, 0, 0, 0
67000, 2136183, 0, 0, 0
68002, 2171272, 0, 0, 0
69001, 2227312, 0, 0, 0
70001, 2137368, 0, 0, 0
71000, 2194440, 0, 0, 0
72001, 2244634, 0, 0, 0
73000, 2170027, 0, 0, 0
74001, 2155325, 0, 0, 0
75001, 2238497, 0, 0, 0
76000, 2206381, 0, 0, 0
77001, 2238220, 0, 0, 0
78000, 2190996, 0, 0, 0
79000, 2190784, 0, 0, 0
80000, 2214254, 0, 0, 0
81000, 2167596, 0, 0, 0
82001, 2191815, 0, 0, 0
83000, 2193403, 0, 0, 0
84000, 2212812, 0, 0, 0
85001, 2160343, 0, 0, 0
86001, 2233002, 0, 0, 0
87000, 2315555, 0, 0, 0
88000, 2280706, 0, 0, 0
89000, 2264286, 0, 0, 0
90001, 2337523, 0, 0, 0
91002, 2303017, 0, 0, 0
92001, 2227751, 0, 0, 0
93000, 2428101, 0, 0, 0
94001, 2250844, 0, 0, 0
95000, 2512717, 0, 0, 0
96000, 2548284, 0, 0, 0
97001, 2605065, 0, 0, 0
98002, 3193271, 0, 0, 0
99038, 3806217, 0, 0, 0
100001, 2455772, 0, 0, 0
101002, 2291266, 0, 0, 0
102000, 2320227, 0, 0, 0
103000, 2264287, 0, 0, 0
104000, 2189532, 0, 0, 0
105003, 2286571, 0, 0, 0
106001, 2153574, 0, 0, 0
107001, 2189741, 0, 0, 0
108000, 2305456, 0, 0, 0
109000, 2328190, 0, 0, 0
110000, 2326480, 0, 0, 0
111001, 2348189, 0, 0, 0
112000, 2261935, 0, 0, 0
113001, 2251312, 0, 0, 0
114000, 2331707, 0, 0, 0
115000, 2326857, 0, 0, 0
116002, 2367419, 0, 0, 0
117001, 2261456, 0, 0, 0
118000, 2228286, 0, 0, 0
119002, 2248185, 0, 0, 0
120001, 2221629, 0, 0, 0
121018, 2467347, 0, 0, 0
122001, 2239443, 0, 0, 0
123003, 2224016, 0, 0, 0
124000, 2239527, 0, 0, 0
125002, 2247564, 0, 0, 0
126001, 2201619, 0, 0, 0
127000, 2212940, 0, 0, 0
128002, 2203920, 0, 0, 0
129001, 2227680, 0, 0, 0
130001, 2184765, 0, 0, 0
131001, 2190375, 0, 0, 0
132000, 2213564, 0, 0, 0
133000, 2224309, 0, 0, 0
134001, 2192867, 0, 0, 0
135000, 2232250, 0, 0, 0
136000, 2217528, 0, 0, 0
137000, 2195665, 0, 0, 0
138001, 2246502, 0, 0, 0
139001, 2254501, 0, 0, 0
140000, 2188897, 0, 0, 0
141000, 2204796, 0, 0, 0
142000, 2189053, 0, 0, 0
143000, 2205358, 0, 0, 0
144000, 2189498, 0, 0, 0
145000, 2120714, 0, 0, 0
146000, 2238256, 0, 0, 0
147001, 2132193, 0, 0, 0
148001, 2134845, 0, 0, 0
149000, 2206498, 0, 0, 0
150000, 2291691, 0, 0, 0
151001, 2346711, 0, 0, 0
152001, 2383699, 0, 0, 0
153001, 2189226, 0, 0, 0
154001, 2345096, 0, 0, 0
155000, 2252687, 0, 0, 0
156001, 2221580, 0, 0, 0
157000, 2299643, 0, 0, 0
158001, 2250685, 0, 0, 0
159000, 2256926, 0, 0, 0
160001, 2211658, 0, 0, 0
161000, 2259088, 0, 0, 0
162000, 2310833, 0, 0, 0
163002, 2317092, 0, 0, 0
164000, 2250649, 0, 0, 0
165000, 2218082, 0, 0, 0
166001, 2231538, 0, 0, 0
167001, 2214810, 0, 0, 0
168001, 2250910, 0, 0, 0
169000, 2261388, 0, 0, 0
170001, 2206479, 0, 0, 0
171030, 2452731, 0, 0, 0
172000, 2244219, 0, 0, 0
173001, 2373187, 0, 0, 0
174000, 2242417, 0, 0, 0
175001, 2439254, 0, 0, 0
176007, 2261984, 0, 0, 0
177000, 2301775, 0, 0, 0
178002, 2398990, 0, 0, 0
179000, 2314403, 0, 0, 0
180000, 2285059, 0, 0, 0
