1000, 512, 0, 0, 0
2000, 483, 0, 0, 0
3000, 426, 0, 0, 0
3999, 386, 0, 0, 0
5000, 508, 0, 0, 0
5999, 495, 0, 0, 0
6999, 408, 0, 0, 0
7999, 444, 0, 0, 0
8999, 449, 0, 0, 0
9999, 509, 0, 0, 0
11000, 488, 0, 0, 0
11999, 427, 0, 0, 0
13000, 428, 0, 0, 0
14000, 456, 0, 0, 0
14999, 489, 0, 0, 0
15999, 488, 0, 0, 0
17000, 473, 0, 0, 0
18000, 432, 0, 0, 0
18999, 503, 0, 0, 0
20000, 509, 0, 0, 0
21000, 534, 0, 0, 0
22000, 554, 0, 0, 0
22999, 522, 0, 0, 0
24000, 516, 0, 0, 0
25000, 505, 0, 0, 0
26000, 501, 0, 0, 0
26999, 503, 0, 0, 0
28000, 488, 0, 0, 0
29001, 509, 0, 0, 0
30002, 510, 0, 0, 0
31003, 479, 0, 0, 0
32004, 520, 0, 0, 0
33004, 496, 0, 0, 0
34005, 506, 0, 0, 0
35006, 500, 0, 0, 0
36007, 508, 0, 0, 0
37008, 492, 0, 0, 0
38008, 526, 0, 0, 0
39009, 478, 0, 0, 0
40009, 516, 0, 0, 0
41010, 516, 0, 0, 0
42010, 503, 0, 0, 0
43011, 493, 0, 0, 0
44012, 508, 0, 0, 0
45012, 491, 0, 0, 0
46013, 511, 0, 0, 0
47013, 509, 0, 0, 0
48014, 495, 0, 0, 0
49015, 505, 0, 0, 0
50016, 518, 0, 0, 0
51017, 506, 0, 0, 0
52017, 521, 0, 0, 0
53018, 471, 0, 0, 0
54019, 449, 0, 0, 0
55019, 469, 0, 0, 0
56019, 464, 0, 0, 0
57020, 452, 0, 0, 0
58020, 493, 0, 0, 0
59021, 494, 0, 0, 0
60022, 485, 0, 0, 0
61022, 492, 0, 0, 0
62023, 404, 0, 0, 0
63024, 476, 0, 0, 0
64024, 543, 0, 0, 0
65025, 521, 0, 0, 0
66025, 427, 0, 0, 0
67025, 419, 0, 0, 0
68026, 414, 0, 0, 0
69026, 437, 0, 0, 0
70027, 448, 0, 0, 0
71027, 465, 0, 0, 0
72028, 393, 0, 0, 0
73029, 413, 0, 0, 0
74029, 380, 0, 0, 0
75030, 459, 0, 0, 0
76030, 470, 0, 0, 0
77031, 460, 0, 0, 0
78031, 457, 0, 0, 0
79032, 490, 0, 0, 0
80033, 485, 0, 0, 0
81034, 487, 0, 0, 0
82035, 464, 0, 0, 0
83035, 490, 0, 0, 0
84036, 493, 0, 0, 0
85037, 494, 0, 0, 0
86037, 468, 0, 0, 0
87038, 467, 0, 0, 0
88038, 494, 0, 0, 0
89039, 466, 0, 0, 0
90039, 497, 0, 0, 0
91040, 486, 0, 0, 0
92041, 480, 0, 0, 0
93041, 488, 0, 0, 0
94042, 487, 0, 0, 0
95042, 496, 0, 0, 0
96043, 493, 0, 0, 0
97043, 486, 0, 0, 0
98044, 485, 0, 0, 0
99045, 487, 0, 0, 0
100046, 434, 0, 0, 0
101047, 429, 0, 0, 0
102047, 396, 0, 0, 0
103048, 459, 0, 0, 0
104049, 424, 0, 0, 0
105049, 500, 0, 0, 0
106050, 426, 0, 0, 0
107051, 500, 0, 0, 0
108052, 458, 0, 0, 0
109052, 458, 0, 0, 0
110052, 436, 0, 0, 0
111053, 436, 0, 0, 0
112053, 538, 0, 0, 0
113054, 519, 0, 0, 0
114054, 523, 0, 0, 0
115055, 506, 0, 0, 0
116055, 462, 0, 0, 0
117056, 458, 0, 0, 0
118057, 446, 0, 0, 0
119057, 399, 0, 0, 0
120058, 385, 0, 0, 0
121058, 378, 0, 0, 0
122059, 389, 0, 0, 0
123060, 471, 0, 0, 0
124060, 410, 0, 0, 0
125061, 395, 0, 0, 0
126061, 437, 0, 0, 0
127062, 397, 0, 0, 0
128062, 396, 0, 0, 0
129063, 428, 0, 0, 0
130064, 417, 0, 0, 0
131064, 425, 0, 0, 0
132065, 446, 0, 0, 0
133065, 449, 0, 0, 0
134065, 418, 0, 0, 0
135066, 461, 0, 0, 0
136066, 472, 0, 0, 0
137067, 496, 0, 0, 0
138067, 443, 0, 0, 0
139068, 445, 0, 0, 0
140068, 435, 0, 0, 0
141069, 454, 0, 0, 0
142069, 440, 0, 0, 0
143070, 494, 0, 0, 0
144070, 425, 0, 0, 0
145071, 503, 0, 0, 0
146071, 497, 0, 0, 0
147072, 489, 0, 0, 0
148073, 505, 0, 0, 0
149073, 503, 0, 0, 0
150074, 474, 0, 0, 0
151074, 422, 0, 0, 0
152075, 410, 0, 0, 0
153075, 439, 0, 0, 0
154076, 493, 0, 0, 0
155077, 504, 0, 0, 0
156077, 511, 0, 0, 0
157078, 510, 0, 0, 0
158078, 495, 0, 0, 0
159079, 512, 0, 0, 0
160080, 489, 0, 0, 0
161080, 501, 0, 0, 0
162080, 434, 0, 0, 0
163081, 413, 0, 0, 0
164081, 407, 0, 0, 0
165081, 458, 0, 0, 0
166082, 433, 0, 0, 0
167082, 469, 0, 0, 0
168083, 452, 0, 0, 0
169083, 469, 0, 0, 0
170084, 399, 0, 0, 0
171085, 445, 0, 0, 0
172085, 413, 0, 0, 0
173086, 462, 0, 0, 0
174086, 420, 0, 0, 0
175087, 445, 0, 0, 0
176087, 395, 0, 0, 0
177088, 412, 0, 0, 0
178088, 466, 0, 0, 0
179089, 452, 0, 0, 0
180089, 399, 0, 0, 0
