1013, 2055633, 1, 0, 0
2001, 2141100, 1, 0, 0
3001, 2087714, 1, 0, 0
4006, 2096656, 1, 0, 0
5006, 2105792, 1, 0, 0
6001, 2074920, 1, 0, 0
7009, 2249297, 1, 0, 0
8004, 2041911, 1, 0, 0
9012, 2040725, 1, 0, 0
10005, 2071374, 1, 0, 0
11000, 2021850, 1, 0, 0
12002, 2102808, 1, 0, 0
13003, 2176851, 1, 0, 0
14000, 2016424, 1, 0, 0
15003, 2127911, 1, 0, 0
16000, 2191084, 1, 0, 0
17000, 1966787, 1, 0, 0
18002, 2087357, 1, 0, 0
19002, 2121853, 1, 0, 0
20014, 2143442, 1, 0, 0
21007, 2138770, 1, 0, 0
22001, 2114305, 1, 0, 0
23004, 2076725, 1, 0, 0
24003, 1992027, 1, 0, 0
25002, 2042072, 1, 0, 0
26006, 2053972, 1, 0, 0
27000, 2267642, 1, 0, 0
28001, 2050271, 1, 0, 0
29010, 2087999, 1, 0, 0
30005, 2102471, 1, 0, 0
31000, 2043159, 1, 0, 0
32008, 2120957, 1, 0, 0
33000, 2145857, 1, 0, 0
34010, 2125731, 1, 0, 0
35002, 2061775, 1, 0, 0
36000, 2140378, 1, 0, 0
37005, 2115230, 1, 0, 0
38006, 2041350, 1, 0, 0
39001, 2151979, 1, 0, 0
40000, 2139402, 1, 0, 0
41006, 2056195, 1, 0, 0
42001, 2070792, 1, 0, 0
43003, 2112861, 1, 0, 0
44005, 2017012, 1, 0, 0
45000, 2013430, 1, 0, 0
46001, 2058857, 1, 0, 0
47000, 2062735, 1, 0, 0
48009, 2084106, 1, 0, 0
49003, 2139933, 1, 0, 0
50015, 2111631, 1, 0, 0
51006, 2069009, 1, 0, 0
52004, 1981587, 1, 0, 0
53001, 2005506, 1, 0, 0
54000, 2017743, 1, 0, 0
55009, 2045301, 1, 0, 0
56006, 2046445, 1, 0, 0
57000, 2243777, 1, 0, 0
58011, 2118403, 1, 0, 0
59009, 2090997, 1, 0, 0
60001, 2110627, 1, 0, 0
61004, 2182935, 1, 0, 0
62007, 2152914, 1, 0, 0
63000, 2011573, 1, 0, 0
64004, 2114675, 1, 0, 0
65002, 2077526, 1, 0, 0
66000, 2086125, 1, 0, 0
67012, 2140295, 1, 0, 0
68000, 2065172, 1, 0, 0
69006, 2060807, 1, 0, 0
70001, 2063260, 1, 0, 0
71002, 2088615, 1, 0, 0
72006, 2246247, 1, 0, 0
73001, 2142285, 1, 0, 0
74008, 2084397, 1, 0, 0
75001, 2085184, 1, 0, 0
76012, 2061943, 1, 0, 0
77006, 2061226, 1, 0, 0
78000, 2128864, 1, 0, 0
79007, 2100888, 1, 0, 0
80000, 2098217, 1, 0, 0
81011, 2088439, 1, 0, 0
82007, 2082309, 1, 0, 0
83001, 2068929, 1, 0, 0
84011, 2032774, 1, 0, 0
85006, 1999427, 1, 0, 0
86000, 2170964, 1, 0, 0
87005, 2079242, 1, 0, 0
88000, 2030152, 1, 0, 0
89001, 2053760, 1, 0, 0
90006, 2115327, 1, 0, 0
91005, 2171903, 1, 0, 0
92000, 2057882, 1, 0, 0
93008, 2086082, 1, 0, 0
94001, 2017979, 1, 0, 0
95006, 2092194, 1, 0, 0
96000, 2175301, 1, 0, 0
97013, 2158407, 1, 0, 0
98009, 2047837, 1, 0, 0
99005, 2118592, 1, 0, 0
100000, 2034055, 1, 0, 0
101000, 2136086, 1, 0, 0
102000, 2108840, 1, 0, 0
103003, 2098108, 1, 0, 0
104001, 2077830, 1, 0, 0
105013, 2160944, 1, 0, 0
106005, 2127456, 1, 0, 0
107000, 2125852, 1, 0, 0
108008, 2157827, 1, 0, 0
109001, 2072622, 1, 0, 0
110012, 2150290, 1, 0, 0
111001, 2004737, 1, 0, 0
112001, 2166954, 1, 0, 0
113005, 2117730, 1, 0, 0
114006, 2152191, 1, 0, 0
115003, 1997542, 1, 0, 0
116004, 2080311, 1, 0, 0
117004, 2034657, 1, 0, 0
118014, 2176199, 1, 0, 0
119002, 2065837, 1, 0, 0
120001, 2120674, 1, 0, 0
121008, 2037288, 1, 0, 0
122005, 2128825, 1, 0, 0
123000, 2059662, 1, 0, 0
124008, 2023470, 1, 0, 0
125003, 2116380, 1, 0, 0
126000, 2049068, 1, 0, 0
127010, 2147975, 1, 0, 0
128001, 1988772, 1, 0, 0
129000, 2120602, 1, 0, 0
130010, 2090376, 1, 0, 0
131003, 2090432, 1, 0, 0
132014, 2180960, 1, 0, 0
133006, 2129133, 1, 0, 0
134000, 2060633, 1, 0, 0
135000, 2034923, 1, 0, 0
136005, 2119419, 1, 0, 0
137013, 2069394, 1, 0, 0
138000, 2030271, 1, 0, 0
139002, 2065590, 1, 0, 0
140002, 2068172, 1, 0, 0
141009, 2106527, 1, 0, 0
142004, 2057921, 1, 0, 0
143000, 2097148, 1, 0, 0
144004, 2126166, 1, 0, 0
145001, 2054705, 1, 0, 0
146000, 2072477, 1, 0, 0
147002, 2130733, 1, 0, 0
148007, 2065380, 1, 0, 0
149000, 2122954, 1, 0, 0
150001, 2097533, 1, 0, 0
151011, 2010870, 1, 0, 0
152000, 2190771, 1, 0, 0
153001, 2071695, 1, 0, 0
154005, 2134439, 1, 0, 0
155009, 2032984, 1, 0, 0
156003, 2052416, 1, 0, 0
157013, 2048506, 1, 0, 0
158007, 2095237, 1, 0, 0
159000, 2064142, 1, 0, 0
160000, 2172067, 1, 0, 0
161005, 2080476, 1, 0, 0
162005, 2134788, 1, 0, 0
163000, 1988894, 1, 0, 0
164002, 2159618, 1, 0, 0
165003, 2157440, 1, 0, 0
166000, 2101844, 1, 0, 0
167001, 2197944, 1, 0, 0
168002, 2137996, 1, 0, 0
169001, 2129247, 1, 0, 0
170002, 2098869, 1, 0, 0
171000, 2117906, 1, 0, 0
172000, 2134120, 1, 0, 0
173008, 2004140, 1, 0, 0
174003, 2530522, 1, 0, 0
175000, 2101844, 1, 0, 0
176007, 2175766, 1, 0, 0
177003, 2081604, 1, 0, 0
178000, 2045472, 1, 0, 0
179009, 2071839, 1, 0, 0
180003, 2065325, 1, 0, 0
