1000, 950785, 1, 0, 0
2000, 1045631, 1, 0, 0
3012, 1051065, 1, 0, 0
4000, 1044243, 1, 0, 0
5004, 1013459, 1, 0, 0
6000, 1025720, 1, 0, 0
7000, 1052277, 1, 0, 0
8000, 1578374, 1, 0, 0
9001, 982248, 1, 0, 0
10000, 1010397, 1, 0, 0
11000, 1025865, 1, 0, 0
12000, 1046333, 1, 0, 0
13000, 1055000, 1, 0, 0
14000, 1036056, 1, 0, 0
15000, 1054543, 1, 0, 0
16000, 1022405, 1, 0, 0
17000, 1045965, 1, 0, 0
18000, 1045068, 1, 0, 0
19000, 1025944, 1, 0, 0
20000, 1027645, 1, 0, 0
21013, 1037459, 1, 0, 0
22001, 1056889, 1, 0, 0
23000, 1059666, 1, 0, 0
24000, 1016981, 1, 0, 0
25000, 1044889, 1, 0, 0
26000, 1061697, 1, 0, 0
27010, 1045742, 1, 0, 0
28000, 1002721, 1, 0, 0
29000, 1018488, 1, 0, 0
30000, 1049839, 1, 0, 0
31000, 1048594, 1, 0, 0
32000, 1016192, 1, 0, 0
33000, 1063674, 1, 0, 0
34000, 1022693, 1, 0, 0
35000, 1072440, 1, 0, 0
36012, 1024748, 1, 0, 0
37000, 1042901, 1, 0, 0
38000, 1041186, 1, 0, 0
39000, 1027652, 1, 0, 0
40000, 1087402, 1, 0, 0
41000, 1013702, 1, 0, 0
42000, 1024153, 1, 0, 0
43000, 1107641, 1, 0, 0
44000, 1081305, 1, 0, 0
45000, 1013207, 1, 0, 0
46000, 1024671, 1, 0, 0
47000, 1019649, 1, 0, 0
48000, 1034985, 1, 0, 0
49000, 1035490, 1, 0, 0
50000, 1056039, 1, 0, 0
51000, 1042899, 1, 0, 0
52000, 1040970, 1, 0, 0
53000, 1058145, 1, 0, 0
54000, 1114105, 1, 0, 0
55001, 998583, 1, 0, 0
56000, 1008716, 1, 0, 0
57005, 1034554, 1, 0, 0
58000, 1070784, 1, 0, 0
59000, 1013021, 1, 0, 0
60000, 1096592, 1, 0, 0
61000, 1015073, 1, 0, 0
62000, 1030531, 1, 0, 0
63000, 1019695, 1, 0, 0
64000, 1028631, 1, 0, 0
65000, 1056651, 1, 0, 0
