1015, 1995308, 1, 0, 0
2000, 1970500, 1, 0, 0
3000, 2064511, 1, 0, 0
4005, 2120685, 1, 0, 0
5005, 2046627, 1, 0, 0
6000, 2173452, 1, 0, 0
7009, 2269913, 1, 0, 0
8003, 2021156, 1, 0, 0
9011, 2170706, 1, 0, 0
10004, 2068894, 1, 0, 0
11000, 2067972, 1, 0, 0
12001, 2014836, 1, 0, 0
13002, 2222342, 1, 0, 0
14000, 2017769, 1, 0, 0
15001, 2090923, 1, 0, 0
16000, 2163995, 1, 0, 0
17000, 2142529, 1, 0, 0
18001, 2191990, 1, 0, 0
19001, 2175417, 1, 0, 0
20013, 2177238, 1, 0, 0
21006, 2142567, 1, 0, 0
22000, 2106343, 1, 0, 0
23004, 2137815, 1, 0, 0
24001, 2117820, 1, 0, 0
25001, 2081093, 1, 0, 0
26005, 2084035, 1, 0, 0
27001, 1965940, 1, 0, 0
28001, 2105479, 1, 0, 0
29009, 2185227, 1, 0, 0
30004, 2164821, 1, 0, 0
31000, 2119149, 1, 0, 0
32007, 2057830, 1, 0, 0
33000, 2060230, 1, 0, 0
34009, 2185599, 1, 0, 0
35002, 2083421, 1, 0, 0
36001, 2006849, 1, 0, 0
37004, 2168257, 1, 0, 0
38005, 2217638, 1, 0, 0
39000, 2121913, 1, 0, 0
40000, 2026096, 1, 0, 0
41006, 2008653, 1, 0, 0
42000, 2034088, 1, 0, 0
43002, 2092614, 1, 0, 0
44005, 2168279, 1, 0, 0
45000, 2123702, 1, 0, 0
46000, 2089285, 1, 0, 0
47000, 2062269, 1, 0, 0
48008, 2152176, 1, 0, 0
49002, 2049578, 1, 0, 0
50012, 2111098, 1, 0, 0
51006, 2144201, 1, 0, 0
52003, 2081071, 1, 0, 0
53000, 2057427, 1, 0, 0
54000, 2088702, 1, 0, 0
55008, 2116259, 1, 0, 0
56006, 2105190, 1, 0, 0
57000, 1997870, 1, 0, 0
58010, 2054901, 1, 0, 0
59007, 2069087, 1, 0, 0
60000, 2110354, 1, 0, 0
61003, 2051620, 1, 0, 0
62006, 2099881, 1, 0, 0
63000, 2028642, 1, 0, 0
64004, 2160919, 1, 0, 0
65001, 2154842, 1, 0, 0
66000, 2026773, 1, 0, 0
67010, 2101856, 1, 0, 0
68000, 2117856, 1, 0, 0
69006, 2083328, 1, 0, 0
70001, 2044193, 1, 0, 0
71001, 2071142, 1, 0, 0
72006, 2048366, 1, 0, 0
73000, 2134791, 1, 0, 0
74007, 2068830, 1, 0, 0
75000, 2200440, 1, 0, 0
76011, 2132406, 1, 0, 0
77004, 2054369, 1, 0, 0
78000, 2083431, 1, 0, 0
79007, 2052328, 1, 0, 0
80000, 2020678, 1, 0, 0
81011, 2142620, 1, 0, 0
82006, 2007872, 1, 0, 0
83000, 2075358, 1, 0, 0
84010, 2101730, 1, 0, 0
85004, 2055640, 1, 0, 0
86000, 2096283, 1, 0, 0
87005, 2154608, 1, 0, 0
88000, 2073871, 1, 0, 0
89011, 2149216, 1, 0, 0
90004, 2091948, 1, 0, 0
91004, 2080018, 1, 0, 0
92001, 2113324, 1, 0, 0
93006, 2144150, 1, 0, 0
94000, 2063736, 1, 0, 0
95005, 2190039, 1, 0, 0
96000, 2070857, 1, 0, 0
97012, 2197417, 1, 0, 0
98008, 2062300, 1, 0, 0
99005, 2036275, 1, 0, 0
100000, 2036977, 1, 0, 0
101000, 2114278, 1, 0, 0
102000, 2115858, 1, 0, 0
103002, 2151063, 1, 0, 0
104001, 2036101, 1, 0, 0
105009, 2151515, 1, 0, 0
106004, 2023015, 1, 0, 0
107000, 2008559, 1, 0, 0
108007, 2079156, 1, 0, 0
109001, 2115581, 1, 0, 0
110011, 2146512, 1, 0, 0
111000, 2086465, 1, 0, 0
112000, 2112772, 1, 0, 0
113005, 2161534, 1, 0, 0
114006, 2039926, 1, 0, 0
115000, 2051655, 1, 0, 0
116003, 2014535, 1, 0, 0
117003, 2165206, 1, 0, 0
118012, 2037003, 1, 0, 0
119001, 2015257, 1, 0, 0
120001, 2096254, 1, 0, 0
121007, 2102162, 1, 0, 0
122004, 2074751, 1, 0, 0
123000, 2114421, 1, 0, 0
124005, 2092289, 1, 0, 0
125003, 2138595, 1, 0, 0
126000, 2014797, 1, 0, 0
127009, 2186046, 1, 0, 0
128000, 2090946, 1, 0, 0
129000, 2008322, 1, 0, 0
130009, 2200990, 1, 0, 0
131002, 2040941, 1, 0, 0
132012, 2155277, 1, 0, 0
133006, 2053902, 1, 0, 0
134000, 2004508, 1, 0, 0
135000, 2031521, 1, 0, 0
136005, 2068668, 1, 0, 0
137012, 2055379, 1, 0, 0
138000, 2051641, 1, 0, 0
139003, 2046834, 1, 0, 0
140000, 2101516, 1, 0, 0
141008, 2115521, 1, 0, 0
142002, 2094166, 1, 0, 0
143000, 2067526, 1, 0, 0
144003, 2077650, 1, 0, 0
145000, 2068652, 1, 0, 0
146000, 2080328, 1, 0, 0
147001, 2061904, 1, 0, 0
148006, 2138317, 1, 0, 0
149000, 2149744, 1, 0, 0
150000, 2025083, 1, 0, 0
151011, 2121325, 1, 0, 0
152001, 2013381, 1, 0, 0
153000, 2122552, 1, 0, 0
154004, 2136463, 1, 0, 0
155008, 2129458, 1, 0, 0
156002, 2167152, 1, 0, 0
157012, 2111217, 1, 0, 0
158007, 2148859, 1, 0, 0
159002, 2036160, 1, 0, 0
160000, 2038723, 1, 0, 0
161005, 2158116, 1, 0, 0
162004, 2051928, 1, 0, 0
163000, 2054564, 1, 0, 0
164001, 2198002, 1, 0, 0
165003, 2045370, 1, 0, 0
166004, 2126733, 1, 0, 0
167000, 2108147, 1, 0, 0
168000, 2080659, 1, 0, 0
169000, 2124178, 1, 0, 0
170001, 2109390, 1, 0, 0
171000, 2094153, 1, 0, 0
172000, 2097460, 1, 0, 0
173034, 2171132, 1, 0, 0
174002, 2339124, 1, 0, 0
175001, 2065540, 1, 0, 0
176007, 2119021, 1, 0, 0
177001, 2082017, 1, 0, 0
178001, 2074273, 1, 0, 0
179009, 2174406, 1, 0, 0
180002, 2092191, 1, 0, 0
