1006, 29394267, 0, 0, 0
2009, 33202158, 0, 0, 0
3019, 33789482, 0, 0, 0
4013, 33330782, 0, 0, 0
5007, 33320130, 0, 0, 0
6006, 33766748, 0, 0, 0
7011, 33518361, 0, 0, 0
8008, 33120008, 0, 0, 0
9018, 33676623, 0, 0, 0
10015, 33411548, 0, 0, 0
11006, 33513673, 0, 0, 0
12010, 33456636, 0, 0, 0
13013, 33784472, 0, 0, 0
14009, 33363287, 0, 0, 0
15018, 33518387, 0, 0, 0
16011, 32990712, 0, 0, 0
17017, 34092973, 0, 0, 0
18009, 33114330, 0, 0, 0
19017, 33422870, 0, 0, 0
20013, 33724122, 0, 0, 0
21008, 33321440, 0, 0, 0
22013, 33380518, 0, 0, 0
23013, 33719348, 0, 0, 0
24010, 33350697, 0, 0, 0
25021, 33557297, 0, 0, 0
26012, 33581128, 0, 0, 0
27014, 33247602, 0, 0, 0
28008, 33483524, 0, 0, 0
29015, 33711654, 0, 0, 0
30011, 33238457, 0, 0, 0
31008, 33429526, 0, 0, 0
32015, 33750393, 0, 0, 0
33009, 33274738, 0, 0, 0
34018, 33656656, 0, 0, 0
35014, 33494918, 0, 0, 0
36008, 33258598, 0, 0, 0
37012, 33313887, 0, 0, 0
38014, 33976309, 0, 0, 0
39008, 33449587, 0, 0, 0
40021, 33130589, 0, 0, 0
41016, 33996943, 0, 0, 0
42010, 33186574, 0, 0, 0
43021, 33363184, 0, 0, 0
44015, 33902135, 0, 0, 0
45006, 33239673, 0, 0, 0
46016, 33632625, 0, 0, 0
47008, 33183175, 0, 0, 0
48019, 33229614, 0, 0, 0
49009, 33608260, 0, 0, 0
50008, 33581000, 0, 0, 0
51014, 33476714, 0, 0, 0
52008, 33064125, 0, 0, 0
53019, 34123627, 0, 0, 0
54015, 33333729, 0, 0, 0
55010, 33199204, 0, 0, 0
56019, 33262794, 0, 0, 0
57014, 33583034, 0, 0, 0
58009, 33177268, 0, 0, 0
59019, 33214726, 0, 0, 0
60008, 33554377, 0, 0, 0
61019, 33174099, 0, 0, 0
62012, 33834815, 0, 0, 0
63008, 33299873, 0, 0, 0
64016, 33691294, 0, 0, 0
65010, 33157304, 0, 0, 0
66005, 33400635, 0, 0, 0
67016, 33787340, 0, 0, 0
68009, 33317017, 0, 0, 0
69019, 33139089, 0, 0, 0
70014, 33693969, 0, 0, 0
71007, 33264914, 0, 0, 0
72009, 33395812, 0, 0, 0
73010, 33428007, 0, 0, 0
74006, 33398711, 0, 0, 0
75015, 33725409, 0, 0, 0
76010, 33360057, 0, 0, 0
77005, 33326781, 0, 0, 0
78013, 33717604, 0, 0, 0
79006, 33248140, 0, 0, 0
80016, 33848717, 0, 0, 0
