1029, 7329790, 0, 0, 0
2032, 8512998, 0, 0, 0
3029, 8351646, 0, 0, 0
4000, 8366899, 0, 0, 0
5028, 8279217, 0, 0, 0
6027, 8231138, 0, 0, 0
7039, 8420386, 0, 0, 0
8036, 8377171, 0, 0, 0
9030, 8411150, 0, 0, 0
10027, 8350688, 0, 0, 0
11000, 8488981, 0, 0, 0
12031, 8208697, 0, 0, 0
13034, 8333376, 0, 0, 0
14000, 8444182, 0, 0, 0
15025, 8399671, 0, 0, 0
16035, 8255280, 0, 0, 0
17030, 8464461, 0, 0, 0
18030, 8173928, 0, 0, 0
19000, 8419650, 0, 0, 0
20027, 8367285, 0, 0, 0
21030, 8320014, 0, 0, 0
22034, 8498397, 0, 0, 0
23029, 8352636, 0, 0, 0
24040, 8310427, 0, 0, 0
25000, 8387406, 0, 0, 0
26026, 8382517, 0, 0, 0
27000, 8516769, 0, 0, 0
28027, 8261478, 0, 0, 0
29033, 8385880, 0, 0, 0
30000, 8366445, 0, 0, 0
31031, 8211042, 0, 0, 0
32000, 8546595, 0, 0, 0
33030, 8280918, 0, 0, 0
34034, 8309542, 0, 0, 0
35033, 8277175, 0, 0, 0
36028, 8343040, 0, 0, 0
37027, 8362778, 0, 0, 0
38027, 8342482, 0, 0, 0
39003, 8502025, 0, 0, 0
40026, 8292292, 0, 0, 0
41030, 8360866, 0, 0, 0
42009, 8443479, 0, 0, 0
43029, 8405063, 0, 0, 0
44032, 8338047, 0, 0, 0
45000, 8459637, 0, 0, 0
46030, 8349134, 0, 0, 0
47033, 8398865, 0, 0, 0
48000, 8420669, 0, 0, 0
49031, 8349008, 0, 0, 0
50026, 8331461, 0, 0, 0
51035, 8373587, 0, 0, 0
52000, 8294284, 0, 0, 0
53035, 8248023, 0, 0, 0
54028, 8432715, 0, 0, 0
55027, 8403202, 0, 0, 0
56034, 8288090, 0, 0, 0
57029, 8485086, 0, 0, 0
58026, 8302274, 0, 0, 0
59000, 8499186, 0, 0, 0
60029, 8270760, 0, 0, 0
61030, 8226879, 0, 0, 0
62025, 8578331, 0, 0, 0
63025, 8303178, 0, 0, 0
64000, 8486567, 0, 0, 0
65030, 8314721, 0, 0, 0
66027, 8244355, 0, 0, 0
67000, 8627980, 0, 0, 0
68032, 8156895, 0, 0, 0
69032, 8228694, 0, 0, 0
70000, 8435790, 0, 0, 0
71029, 8319198, 0, 0, 0
72035, 8523712, 0, 0, 0
73029, 8363815, 0, 0, 0
74040, 8342849, 0, 0, 0
75000, 8437107, 0, 0, 0
76028, 8281526, 0, 0, 0
77032, 8331659, 0, 0, 0
78032, 8389154, 0, 0, 0
79026, 8323250, 0, 0, 0
80000, 8436657, 0, 0, 0
81029, 8354394, 0, 0, 0
82027, 8363625, 0, 0, 0
83000, 8482747, 0, 0, 0
