1004, 85209, 1, 0, 0
2029, 65856, 1, 0, 0
3000, 122392, 1, 0, 0
4002, 185499, 1, 0, 0
5000, 80523, 1, 0, 0
6001, 201940, 1, 0, 0
7035, 204752, 1, 0, 0
8000, 133069, 1, 0, 0
9000, 26865, 1, 0, 0
10000, 67641, 1, 0, 0
11000, 40807, 1, 0, 0
12000, 186185, 1, 0, 0
13000, 74013, 1, 0, 0
14003, 20236, 1, 0, 0
15003, 12072, 1, 0, 0
16000, 98620, 1, 0, 0
17000, 84629, 1, 0, 0
18001, 55938, 1, 0, 0
19002, 150453, 1, 0, 0
20000, 356649, 1, 0, 0
21001, 61212, 1, 0, 0
22002, 190813, 1, 0, 0
23006, 297979, 1, 0, 0
24001, 163321, 1, 0, 0
25000, 320136, 1, 0, 0
26001, 416705, 1, 0, 0
27000, 271121, 1, 0, 0
28000, 129274, 1, 0, 0
29001, 48047, 1, 0, 0
30001, 238049, 1, 0, 0
31001, 217379, 1, 0, 0
32000, 43727, 1, 0, 0
33001, 150193, 1, 0, 0
34000, 161137, 1, 0, 0
35000, 249106, 1, 0, 0
36000, 375823, 1, 0, 0
37001, 470218, 1, 0, 0
38000, 1071915, 1, 0, 0
39000, 555676, 1, 0, 0
40001, 385531, 1, 0, 0
41000, 701952, 1, 0, 0
42002, 687516, 1, 0, 0
43001, 369171, 1, 0, 0
44000, 840178, 1, 0, 0
45002, 616443, 1, 0, 0
46002, 513470, 1, 0, 0
47000, 381225, 1, 0, 0
48000, 912370, 1, 0, 0
49000, 420163, 1, 0, 0
50005, 200785, 1, 0, 0
51001, 267625, 1, 0, 0
52046, 490438, 1, 0, 0
53000, 607419, 1, 0, 0
54002, 1459458, 1, 0, 0
55000, 824121, 1, 0, 0
56001, 245959, 1, 0, 0
57003, 209567, 1, 0, 0
58000, 337210, 1, 0, 0
59042, 435825, 1, 0, 0
60000, 418638, 1, 0, 0
61006, 816169, 1, 0, 0
62002, 2347602, 1, 0, 0
63000, 1375755, 1, 0, 0
64003, 1760263, 1, 0, 0
65000, 1889534, 1, 0, 0
66000, 1274644, 1, 0, 0
67001, 207034, 1, 0, 0
68000, 65023, 1, 0, 0
69000, 27963, 1, 0, 0
70006, 306303, 1, 0, 0
71002, 1404725, 1, 0, 0
72002, 588631, 1, 0, 0
73000, 756079, 1, 0, 0
74000, 1073732, 1, 0, 0
75031, 1155521, 1, 0, 0
76001, 405771, 1, 0, 0
77000, 12218, 1, 0, 0
78000, 23435, 1, 0, 0
79000, 611676, 1, 0, 0
80000, 385372, 1, 0, 0
81001, 1144550, 1, 0, 0
82000, 1567634, 1, 0, 0
83036, 1248650, 1, 0, 0
84001, 1195174, 1, 0, 0
85000, 1483425, 1, 0, 0
86000, 2117027, 1, 0, 0
87000, 1598817, 1, 0, 0
88002, 1857209, 1, 0, 0
89000, 1153529, 1, 0, 0
90000, 1336841, 1, 0, 0
91000, 36785, 1, 0, 0
92003, 647422, 1, 0, 0
93000, 569507, 1, 0, 0
94000, 1647083, 1, 0, 0
95001, 1660743, 1, 0, 0
96000, 2007056, 1, 0, 0
97001, 2002656, 1, 0, 0
98007, 2302003, 1, 0, 0
99006, 1701206, 1, 0, 0
100001, 1783473, 1, 0, 0
101012, 1631862, 1, 0, 0
102004, 1647368, 1, 0, 0
103000, 18812, 1, 0, 0
104002, 31811, 1, 0, 0
105002, 51087, 1, 0, 0
106001, 86621, 1, 0, 0
107000, 22806, 1, 0, 0
108000, 6366, 1, 0, 0
109000, 6443, 1, 0, 0
110000, 8971, 1, 0, 0
111001, 10704, 1, 0, 0
112000, 81563, 1, 0, 0
113000, 11604, 1, 0, 0
114000, 81667, 1, 0, 0
115002, 2029648, 1, 0, 0
116000, 2237611, 1, 0, 0
117004, 2244804, 1, 0, 0
118000, 2196108, 1, 0, 0
