1001, 551, 0, 0, 0
2001, 380, 0, 0, 0
3001, 421, 0, 0, 0
4001, 447, 0, 0, 0
5001, 506, 0, 0, 0
6001, 517, 0, 0, 0
7001, 398, 0, 0, 0
8001, 428, 0, 0, 0
9001, 394, 0, 0, 0
10001, 434, 0, 0, 0
11001, 418, 0, 0, 0
12001, 448, 0, 0, 0
13002, 463, 0, 0, 0
14001, 437, 0, 0, 0
15001, 426, 0, 0, 0
16001, 473, 0, 0, 0
17001, 467, 0, 0, 0
18001, 425, 0, 0, 0
19001, 447, 0, 0, 0
20001, 424, 0, 0, 0
21002, 431, 0, 0, 0
22001, 435, 0, 0, 0
23001, 410, 0, 0, 0
24001, 447, 0, 0, 0
25002, 456, 0, 0, 0
26001, 460, 0, 0, 0
27001, 427, 0, 0, 0
28002, 455, 0, 0, 0
29003, 461, 0, 0, 0
30004, 468, 0, 0, 0
31004, 478, 0, 0, 0
32005, 515, 0, 0, 0
33006, 452, 0, 0, 0
34007, 447, 0, 0, 0
35008, 500, 0, 0, 0
36009, 509, 0, 0, 0
37009, 488, 0, 0, 0
38010, 521, 0, 0, 0
39011, 481, 0, 0, 0
40011, 467, 0, 0, 0
41012, 497, 0, 0, 0
42012, 503, 0, 0, 0
43012, 473, 0, 0, 0
44013, 448, 0, 0, 0
45014, 447, 0, 0, 0
46014, 511, 0, 0, 0
47015, 482, 0, 0, 0
48016, 463, 0, 0, 0
49017, 435, 0, 0, 0
50018, 405, 0, 0, 0
51018, 389, 0, 0, 0
52019, 407, 0, 0, 0
53020, 427, 0, 0, 0
54020, 523, 0, 0, 0
55020, 500, 0, 0, 0
56021, 465, 0, 0, 0
57021, 470, 0, 0, 0
58022, 441, 0, 0, 0
59023, 432, 0, 0, 0
60023, 459, 0, 0, 0
61024, 483, 0, 0, 0
62025, 450, 0, 0, 0
63025, 451, 0, 0, 0
64026, 541, 0, 0, 0
65026, 547, 0, 0, 0
66026, 515, 0, 0, 0
67027, 449, 0, 0, 0
68027, 407, 0, 0, 0
69028, 478, 0, 0, 0
70028, 446, 0, 0, 0
71029, 507, 0, 0, 0
72029, 517, 0, 0, 0
73030, 482, 0, 0, 0
74031, 435, 0, 0, 0
75031, 468, 0, 0, 0
76032, 464, 0, 0, 0
77032, 430, 0, 0, 0
78033, 465, 0, 0, 0
79034, 435, 0, 0, 0
80035, 459, 0, 0, 0
81036, 472, 0, 0, 0
82036, 503, 0, 0, 0
83037, 485, 0, 0, 0
84037, 494, 0, 0, 0
85038, 483, 0, 0, 0
86039, 467, 0, 0, 0
87039, 477, 0, 0, 0
88039, 469, 0, 0, 0
89040, 484, 0, 0, 0
90041, 466, 0, 0, 0
91042, 494, 0, 0, 0
92043, 448, 0, 0, 0
93043, 473, 0, 0, 0
94044, 474, 0, 0, 0
95044, 452, 0, 0, 0
96045, 460, 0, 0, 0
97045, 466, 0, 0, 0
98046, 478, 0, 0, 0
99047, 489, 0, 0, 0
100048, 463, 0, 0, 0
101048, 432, 0, 0, 0
102049, 459, 0, 0, 0
103049, 428, 0, 0, 0
104050, 488, 0, 0, 0
105051, 501, 0, 0, 0
106052, 427, 0, 0, 0
107052, 519, 0, 0, 0
108053, 558, 0, 0, 0
109054, 508, 0, 0, 0
110054, 501, 0, 0, 0
111054, 456, 0, 0, 0
112055, 434, 0, 0, 0
113055, 416, 0, 0, 0
114056, 367, 0, 0, 0
115056, 487, 0, 0, 0
116057, 480, 0, 0, 0
117058, 468, 0, 0, 0
118058, 432, 0, 0, 0
119059, 382, 0, 0, 0
120060, 398, 0, 0, 0
121060, 399, 0, 0, 0
122061, 406, 0, 0, 0
123061, 388, 0, 0, 0
124062, 428, 0, 0, 0
125062, 442, 0, 0, 0
126063, 454, 0, 0, 0
127064, 463, 0, 0, 0
128064, 382, 0, 0, 0
129064, 401, 0, 0, 0
130065, 494, 0, 0, 0
131066, 514, 0, 0, 0
132066, 525, 0, 0, 0
133066, 513, 0, 0, 0
134067, 507, 0, 0, 0
135067, 528, 0, 0, 0
136068, 516, 0, 0, 0
137068, 517, 0, 0, 0
138069, 539, 0, 0, 0
139069, 527, 0, 0, 0
140070, 528, 0, 0, 0
141070, 517, 0, 0, 0
142071, 532, 0, 0, 0
143071, 528, 0, 0, 0
144072, 513, 0, 0, 0
145072, 487, 0, 0, 0
146073, 489, 0, 0, 0
147073, 506, 0, 0, 0
148074, 490, 0, 0, 0
149075, 484, 0, 0, 0
150075, 511, 0, 0, 0
151076, 508, 0, 0, 0
152076, 514, 0, 0, 0
153077, 503, 0, 0, 0
154078, 505, 0, 0, 0
155078, 486, 0, 0, 0
156079, 510, 0, 0, 0
157079, 466, 0, 0, 0
158080, 502, 0, 0, 0
159081, 513, 0, 0, 0
160081, 502, 0, 0, 0
161082, 443, 0, 0, 0
162082, 405, 0, 0, 0
163082, 365, 0, 0, 0
164083, 438, 0, 0, 0
165083, 452, 0, 0, 0
166084, 444, 0, 0, 0
167084, 452, 0, 0, 0
168084, 429, 0, 0, 0
169085, 426, 0, 0, 0
170086, 465, 0, 0, 0
171087, 430, 0, 0, 0
172087, 412, 0, 0, 0
173087, 453, 0, 0, 0
174088, 435, 0, 0, 0
175088, 442, 0, 0, 0
176089, 534, 0, 0, 0
177089, 520, 0, 0, 0
178090, 513, 0, 0, 0
179090, 499, 0, 0, 0
180091, 463, 0, 0, 0
