1007, 7229899, 0, 0, 0
2018, 8378530, 0, 0, 0
3011, 8253475, 0, 0, 0
4006, 8195357, 0, 0, 0
5013, 8360465, 0, 0, 0
6008, 8289764, 0, 0, 0
7004, 8335912, 0, 0, 0
8016, 8486123, 0, 0, 0
9008, 8416777, 0, 0, 0
10018, 8204082, 0, 0, 0
11012, 8276958, 0, 0, 0
12008, 8375482, 0, 0, 0
13017, 8532885, 0, 0, 0
14011, 8285647, 0, 0, 0
15005, 8114699, 0, 0, 0
16015, 8321121, 0, 0, 0
17011, 8240006, 0, 0, 0
18007, 8340930, 0, 0, 0
19017, 8585061, 0, 0, 0
20010, 8076932, 0, 0, 0
21005, 8754923, 0, 0, 0
22013, 8418869, 0, 0, 0
23007, 8079778, 0, 0, 0
24010, 8494846, 0, 0, 0
25005, 8365951, 0, 0, 0
26017, 8266090, 0, 0, 0
27011, 8218768, 0, 0, 0
28019, 8165787, 0, 0, 0
29013, 8243011, 0, 0, 0
30007, 8400059, 0, 0, 0
31016, 8448442, 0, 0, 0
32011, 8300688, 0, 0, 0
33007, 8287780, 0, 0, 0
34017, 8464808, 0, 0, 0
35005, 8249289, 0, 0, 0
36006, 8403424, 0, 0, 0
37004, 8183161, 0, 0, 0
38010, 8537275, 0, 0, 0
39042, 8917608, 0, 0, 0
40017, 8261496, 0, 0, 0
41009, 8450406, 0, 0, 0
42007, 8288254, 0, 0, 0
43004, 8405980, 0, 0, 0
44015, 8513937, 0, 0, 0
45009, 8331701, 0, 0, 0
46019, 8094586, 0, 0, 0
47014, 8516406, 0, 0, 0
48009, 8149899, 0, 0, 0
49004, 8523207, 0, 0, 0
50005, 8276124, 0, 0, 0
51008, 8215793, 0, 0, 0
52018, 8153424, 0, 0, 0
53012, 8443429, 0, 0, 0
54005, 8201974, 0, 0, 0
55016, 22056649, 0, 0, 0
56010, 8363472, 0, 0, 0
57019, 8327518, 0, 0, 0
58008, 8506877, 0, 0, 0
59010, 8490378, 0, 0, 0
60006, 8454951, 0, 0, 0
61015, 8391359, 0, 0, 0
62009, 8454393, 0, 0, 0
63004, 8334321, 0, 0, 0
64015, 8308754, 0, 0, 0
65010, 8288151, 0, 0, 0
66003, 8338299, 0, 0, 0
67013, 8347333, 0, 0, 0
68008, 8454303, 0, 0, 0
69004, 8271471, 0, 0, 0
70013, 8606577, 0, 0, 0
71008, 8625979, 0, 0, 0
72004, 8464491, 0, 0, 0
73005, 8437160, 0, 0, 0
74009, 8491856, 0, 0, 0
75018, 8373177, 0, 0, 0
76013, 8557086, 0, 0, 0
77009, 8312541, 0, 0, 0
78019, 8354896, 0, 0, 0
79014, 8444850, 0, 0, 0
80008, 8229438, 0, 0, 0
81004, 8771584, 0, 0, 0
82013, 8229393, 0, 0, 0
83007, 8325583, 0, 0, 0
84004, 8277435, 0, 0, 0
85012, 8577749, 0, 0, 0
86005, 8280030, 0, 0, 0
87017, 8306580, 0, 0, 0
88013, 8332727, 0, 0, 0
89007, 8390600, 0, 0, 0
90004, 8346971, 0, 0, 0
91014, 8416477, 0, 0, 0
92010, 8374971, 0, 0, 0
93018, 8387530, 0, 0, 0
94011, 8344873, 0, 0, 0
95018, 8248863, 0, 0, 0
96012, 8437245, 0, 0, 0
97006, 8345291, 0, 0, 0
98015, 8464079, 0, 0, 0
99008, 8197129, 0, 0, 0
100018, 8518120, 0, 0, 0
101005, 8184877, 0, 0, 0
102010, 8278461, 0, 0, 0
103019, 8315770, 0, 0, 0
104013, 8350131, 0, 0, 0
105006, 8327515, 0, 0, 0
106017, 8348346, 0, 0, 0
107013, 8473839, 0, 0, 0
108007, 8237169, 0, 0, 0
109009, 8133935, 0, 0, 0
110009, 8318462, 0, 0, 0
111006, 8085619, 0, 0, 0
112009, 8387715, 0, 0, 0
113006, 8095656, 0, 0, 0
114016, 8441892, 0, 0, 0
115010, 8528637, 0, 0, 0
116007, 8336629, 0, 0, 0
117017, 8555995, 0, 0, 0
118012, 8488433, 0, 0, 0
119006, 8344007, 0, 0, 0
120012, 8530746, 0, 0, 0
121011, 8189257, 0, 0, 0
122007, 8439149, 0, 0, 0
123016, 8437952, 0, 0, 0
124009, 8460667, 0, 0, 0
125011, 8473763, 0, 0, 0
126013, 8187773, 0, 0, 0
127007, 8476842, 0, 0, 0
128017, 8477755, 0, 0, 0
129011, 8364733, 0, 0, 0
130006, 8210764, 0, 0, 0
131015, 8317665, 0, 0, 0
132010, 8270691, 0, 0, 0
133019, 8099135, 0, 0, 0
134015, 8411092, 0, 0, 0
135008, 8284060, 0, 0, 0
136018, 8527766, 0, 0, 0
137012, 8296680, 0, 0, 0
138007, 8465726, 0, 0, 0
139018, 8314998, 0, 0, 0
140012, 8357491, 0, 0, 0
141004, 8287332, 0, 0, 0
142016, 8459351, 0, 0, 0
143010, 8228888, 0, 0, 0
144006, 8367193, 0, 0, 0
145016, 8689043, 0, 0, 0
146010, 8475403, 0, 0, 0
147004, 8161468, 0, 0, 0
148014, 8253201, 0, 0, 0
149007, 8240599, 0, 0, 0
150004, 8256345, 0, 0, 0
151014, 8261104, 0, 0, 0
152005, 8193076, 0, 0, 0
153015, 8285558, 0, 0, 0
154010, 8195961, 0, 0, 0
155019, 7838325, 0, 0, 0
156013, 8740904, 0, 0, 0
157006, 8304112, 0, 0, 0
158017, 8318147, 0, 0, 0
159011, 8322004, 0, 0, 0
160005, 8322461, 0, 0, 0
161017, 8321210, 0, 0, 0
162012, 8441179, 0, 0, 0
163005, 8533830, 0, 0, 0
164014, 8441358, 0, 0, 0
165006, 8051428, 0, 0, 0
166018, 8223142, 0, 0, 0
167012, 8133445, 0, 0, 0
168006, 8418854, 0, 0, 0
169004, 8353191, 0, 0, 0
170007, 8505134, 0, 0, 0
171018, 8094239, 0, 0, 0
172010, 8337434, 0, 0, 0
173005, 8385452, 0, 0, 0
174014, 8255681, 0, 0, 0
175007, 8316755, 0, 0, 0
176017, 8537731, 0, 0, 0
177010, 8287248, 0, 0, 0
178007, 8602697, 0, 0, 0
179005, 8358829, 0, 0, 0
180011, 8419807, 0, 0, 0
180012, 34278455, 0, 0, 0
