999, 533, 1, 0, 0
1999, 464, 1, 0, 0
2999, 469, 1, 0, 0
3999, 496, 1, 0, 0
4999, 470, 1, 0, 0
5999, 457, 1, 0, 0
6999, 471, 1, 0, 0
7999, 458, 1, 0, 0
8999, 487, 1, 0, 0
9999, 489, 1, 0, 0
10999, 474, 1, 0, 0
11999, 507, 1, 0, 0
12999, 428, 1, 0, 0
13999, 463, 1, 0, 0
14999, 474, 1, 0, 0
15999, 484, 1, 0, 0
16999, 489, 1, 0, 0
17999, 461, 1, 0, 0
18998, 481, 1, 0, 0
19999, 455, 1, 0, 0
20999, 474, 1, 0, 0
21999, 479, 1, 0, 0
22999, 484, 1, 0, 0
23998, 515, 1, 0, 0
24999, 472, 1, 0, 0
25999, 501, 1, 0, 0
26999, 452, 1, 0, 0
27999, 462, 1, 0, 0
28999, 508, 1, 0, 0
29999, 491, 1, 0, 0
30999, 447, 1, 0, 0
31999, 482, 1, 0, 0
32999, 455, 1, 0, 0
33999, 471, 1, 0, 0
34999, 473, 1, 0, 0
35999, 482, 1, 0, 0
36999, 481, 1, 0, 0
37999, 468, 1, 0, 0
38999, 498, 1, 0, 0
39999, 492, 1, 0, 0
40999, 515, 1, 0, 0
41999, 450, 1, 0, 0
42999, 459, 1, 0, 0
43999, 454, 1, 0, 0
44999, 478, 1, 0, 0
45999, 503, 1, 0, 0
46999, 483, 1, 0, 0
47999, 456, 1, 0, 0
48999, 493, 1, 0, 0
49999, 500, 1, 0, 0
50999, 497, 1, 0, 0
51999, 491, 1, 0, 0
52999, 497, 1, 0, 0
53999, 467, 1, 0, 0
54999, 471, 1, 0, 0
55999, 484, 1, 0, 0
56999, 496, 1, 0, 0
57999, 474, 1, 0, 0
58999, 478, 1, 0, 0
59999, 475, 1, 0, 0
60999, 449, 1, 0, 0
61999, 507, 1, 0, 0
62999, 469, 1, 0, 0
63999, 460, 1, 0, 0
64999, 466, 1, 0, 0
65999, 471, 1, 0, 0
66999, 439, 1, 0, 0
67999, 489, 1, 0, 0
68999, 474, 1, 0, 0
69999, 446, 1, 0, 0
70999, 447, 1, 0, 0
71999, 472, 1, 0, 0
72999, 472, 1, 0, 0
73999, 495, 1, 0, 0
74999, 488, 1, 0, 0
75999, 483, 1, 0, 0
76999, 457, 1, 0, 0
77999, 464, 1, 0, 0
78999, 425, 1, 0, 0
79999, 471, 1, 0, 0
80999, 466, 1, 0, 0
81999, 482, 1, 0, 0
82999, 484, 1, 0, 0
83999, 473, 1, 0, 0
84999, 466, 1, 0, 0
85999, 461, 1, 0, 0
86999, 494, 1, 0, 0
87999, 470, 1, 0, 0
88999, 441, 1, 0, 0
89999, 461, 1, 0, 0
90999, 473, 1, 0, 0
91999, 454, 1, 0, 0
92999, 476, 1, 0, 0
93999, 463, 1, 0, 0
94999, 498, 1, 0, 0
95999, 475, 1, 0, 0
96999, 486, 1, 0, 0
97999, 496, 1, 0, 0
98999, 498, 1, 0, 0
99999, 461, 1, 0, 0
100999, 489, 1, 0, 0
101999, 493, 1, 0, 0
102999, 448, 1, 0, 0
103999, 481, 1, 0, 0
104999, 486, 1, 0, 0
105999, 483, 1, 0, 0
106999, 459, 1, 0, 0
107999, 465, 1, 0, 0
108999, 480, 1, 0, 0
109999, 500, 1, 0, 0
110999, 532, 1, 0, 0
111999, 493, 1, 0, 0
112999, 497, 1, 0, 0
113999, 487, 1, 0, 0
114999, 485, 1, 0, 0
115999, 469, 1, 0, 0
116999, 510, 1, 0, 0
117999, 468, 1, 0, 0
118999, 499, 1, 0, 0
119999, 458, 1, 0, 0
120999, 483, 1, 0, 0
121999, 478, 1, 0, 0
122999, 495, 1, 0, 0
123999, 452, 1, 0, 0
124999, 486, 1, 0, 0
125999, 489, 1, 0, 0
126999, 462, 1, 0, 0
127999, 506, 1, 0, 0
128999, 506, 1, 0, 0
129999, 485, 1, 0, 0
130999, 494, 1, 0, 0
131999, 444, 1, 0, 0
132999, 484, 1, 0, 0
133999, 474, 1, 0, 0
134999, 490, 1, 0, 0
135999, 481, 1, 0, 0
136999, 503, 1, 0, 0
137999, 468, 1, 0, 0
138999, 491, 1, 0, 0
139999, 467, 1, 0, 0
140999, 489, 1, 0, 0
141999, 479, 1, 0, 0
142999, 492, 1, 0, 0
143999, 428, 1, 0, 0
144999, 474, 1, 0, 0
145999, 428, 1, 0, 0
146999, 467, 1, 0, 0
147999, 498, 1, 0, 0
148999, 475, 1, 0, 0
149999, 504, 1, 0, 0
150999, 484, 1, 0, 0
151999, 438, 1, 0, 0
152999, 486, 1, 0, 0
153999, 475, 1, 0, 0
154999, 476, 1, 0, 0
155999, 482, 1, 0, 0
156999, 469, 1, 0, 0
157999, 465, 1, 0, 0
158999, 526, 1, 0, 0
159999, 470, 1, 0, 0
160999, 481, 1, 0, 0
161999, 493, 1, 0, 0
162999, 455, 1, 0, 0
163999, 494, 1, 0, 0
164999, 471, 1, 0, 0
165999, 462, 1, 0, 0
166999, 476, 1, 0, 0
167999, 468, 1, 0, 0
168999, 518, 1, 0, 0
169999, 467, 1, 0, 0
170999, 504, 1, 0, 0
171999, 483, 1, 0, 0
172999, 476, 1, 0, 0
173999, 461, 1, 0, 0
174999, 497, 1, 0, 0
175999, 483, 1, 0, 0
176999, 463, 1, 0, 0
177999, 500, 1, 0, 0
178999, 477, 1, 0, 0
179999, 478, 1, 0, 0
