999, 513, 1, 0, 0
1999, 481, 1, 0, 0
2999, 481, 1, 0, 0
4000, 474, 1, 0, 0
5000, 476, 1, 0, 0
6000, 484, 1, 0, 0
7000, 472, 1, 0, 0
8001, 480, 1, 0, 0
9000, 485, 1, 0, 0
10000, 463, 1, 0, 0
11000, 490, 1, 0, 0
12000, 470, 1, 0, 0
13001, 480, 1, 0, 0
14001, 473, 1, 0, 0
15001, 481, 1, 0, 0
16001, 474, 1, 0, 0
17001, 480, 1, 0, 0
18001, 483, 1, 0, 0
19000, 471, 1, 0, 0
20000, 474, 1, 0, 0
21001, 485, 1, 0, 0
22001, 485, 1, 0, 0
23001, 465, 1, 0, 0
24001, 484, 1, 0, 0
25001, 470, 1, 0, 0
26000, 483, 1, 0, 0
27001, 470, 1, 0, 0
28000, 480, 1, 0, 0
29000, 472, 1, 0, 0
30000, 478, 1, 0, 0
31000, 478, 1, 0, 0
32000, 471, 1, 0, 0
33000, 478, 1, 0, 0
34000, 489, 1, 0, 0
35001, 465, 1, 0, 0
36000, 483, 1, 0, 0
37000, 484, 1, 0, 0
38000, 468, 1, 0, 0
39001, 485, 1, 0, 0
40000, 474, 1, 0, 0
41000, 488, 1, 0, 0
42000, 464, 1, 0, 0
43000, 486, 1, 0, 0
44000, 477, 1, 0, 0
45000, 471, 1, 0, 0
46000, 484, 1, 0, 0
47000, 477, 1, 0, 0
48000, 481, 1, 0, 0
49000, 478, 1, 0, 0
50000, 480, 1, 0, 0
51000, 475, 1, 0, 0
52000, 480, 1, 0, 0
53000, 488, 1, 0, 0
54000, 462, 1, 0, 0
55000, 485, 1, 0, 0
56000, 484, 1, 0, 0
57000, 464, 1, 0, 0
58000, 484, 1, 0, 0
59000, 476, 1, 0, 0
60000, 488, 1, 0, 0
61000, 483, 1, 0, 0
62000, 473, 1, 0, 0
63000, 481, 1, 0, 0
64000, 470, 1, 0, 0
65000, 480, 1, 0, 0
66000, 471, 1, 0, 0
67000, 485, 1, 0, 0
68000, 479, 1, 0, 0
69000, 472, 1, 0, 0
70000, 480, 1, 0, 0
71000, 485, 1, 0, 0
72000, 480, 1, 0, 0
73001, 474, 1, 0, 0
74000, 474, 1, 0, 0
75000, 474, 1, 0, 0
76000, 486, 1, 0, 0
77000, 477, 1, 0, 0
78000, 477, 1, 0, 0
79000, 476, 1, 0, 0
80000, 484, 1, 0, 0
81000, 488, 1, 0, 0
82000, 468, 1, 0, 0
83001, 483, 1, 0, 0
84000, 478, 1, 0, 0
85000, 469, 1, 0, 0
86001, 484, 1, 0, 0
87000, 469, 1, 0, 0
88000, 481, 1, 0, 0
89000, 477, 1, 0, 0
90001, 482, 1, 0, 0
91000, 487, 1, 0, 0
92001, 468, 1, 0, 0
93001, 489, 1, 0, 0
94000, 472, 1, 0, 0
95000, 486, 1, 0, 0
96000, 485, 1, 0, 0
97000, 474, 1, 0, 0
98000, 478, 1, 0, 0
99001, 484, 1, 0, 0
100001, 486, 1, 0, 0
101000, 479, 1, 0, 0
102000, 466, 1, 0, 0
103001, 486, 1, 0, 0
104000, 480, 1, 0, 0
105000, 472, 1, 0, 0
106001, 490, 1, 0, 0
107001, 475, 1, 0, 0
108000, 474, 1, 0, 0
109000, 477, 1, 0, 0
110000, 482, 1, 0, 0
111001, 478, 1, 0, 0
112000, 470, 1, 0, 0
113000, 485, 1, 0, 0
114001, 475, 1, 0, 0
115000, 472, 1, 0, 0
116000, 478, 1, 0, 0
117000, 469, 1, 0, 0
118001, 474, 1, 0, 0
119000, 488, 1, 0, 0
120001, 475, 1, 0, 0
121000, 488, 1, 0, 0
122000, 472, 1, 0, 0
123000, 472, 1, 0, 0
124000, 485, 1, 0, 0
125001, 473, 1, 0, 0
126000, 478, 1, 0, 0
127000, 476, 1, 0, 0
128000, 475, 1, 0, 0
129000, 481, 1, 0, 0
130000, 472, 1, 0, 0
131000, 483, 1, 0, 0
132000, 480, 1, 0, 0
133000, 478, 1, 0, 0
134000, 474, 1, 0, 0
135000, 483, 1, 0, 0
136000, 473, 1, 0, 0
137000, 479, 1, 0, 0
138000, 479, 1, 0, 0
139000, 472, 1, 0, 0
140000, 483, 1, 0, 0
141000, 474, 1, 0, 0
142000, 481, 1, 0, 0
143000, 475, 1, 0, 0
144001, 474, 1, 0, 0
145001, 486, 1, 0, 0
146001, 471, 1, 0, 0
147001, 481, 1, 0, 0
148000, 486, 1, 0, 0
149000, 470, 1, 0, 0
150000, 493, 1, 0, 0
151000, 471, 1, 0, 0
152001, 474, 1, 0, 0
153001, 482, 1, 0, 0
154001, 470, 1, 0, 0
155002, 483, 1, 0, 0
156003, 475, 1, 0, 0
157004, 488, 1, 0, 0
158004, 479, 1, 0, 0
159004, 470, 1, 0, 0
160005, 487, 1, 0, 0
161006, 459, 1, 0, 0
162006, 490, 1, 0, 0
163007, 474, 1, 0, 0
164007, 470, 1, 0, 0
165008, 485, 1, 0, 0
166008, 487, 1, 0, 0
167009, 480, 1, 0, 0
168009, 478, 1, 0, 0
169009, 466, 1, 0, 0
170009, 483, 1, 0, 0
171010, 491, 1, 0, 0
172010, 463, 1, 0, 0
173010, 493, 1, 0, 0
174011, 470, 1, 0, 0
175011, 488, 1, 0, 0
176012, 481, 1, 0, 0
177012, 477, 1, 0, 0
178012, 480, 1, 0, 0
179012, 469, 1, 0, 0
180013, 473, 1, 0, 0
