999, 2158, 0, 0, 0
1999, 1841, 0, 0, 0
2999, 1952, 0, 0, 0
4000, 1928, 0, 0, 0
5001, 1908, 0, 0, 0
6000, 1893, 0, 0, 0
7000, 1921, 0, 0, 0
8000, 1904, 0, 0, 0
9001, 1900, 0, 0, 0
10000, 1877, 0, 0, 0
11001, 1976, 0, 0, 0
12001, 1932, 0, 0, 0
13001, 1889, 0, 0, 0
14000, 1897, 0, 0, 0
15001, 1936, 0, 0, 0
16000, 1913, 0, 0, 0
17001, 1924, 0, 0, 0
18000, 1877, 0, 0, 0
19001, 1924, 0, 0, 0
20000, 1941, 0, 0, 0
21001, 1848, 0, 0, 0
22000, 1953, 0, 0, 0
23001, 1912, 0, 0, 0
24000, 1865, 0, 0, 0
25001, 1936, 0, 0, 0
26000, 1929, 0, 0, 0
27001, 1880, 0, 0, 0
28000, 1913, 0, 0, 0
29000, 1933, 0, 0, 0
30001, 1888, 0, 0, 0
31000, 1925, 0, 0, 0
32000, 1944, 0, 0, 0
33000, 1865, 0, 0, 0
34001, 1936, 0, 0, 0
35000, 1913, 0, 0, 0
36001, 1908, 0, 0, 0
37000, 1897, 0, 0, 0
38001, 1860, 0, 0, 0
39000, 1961, 0, 0, 0
40001, 1952, 0, 0, 0
41000, 1893, 0, 0, 0
42000, 1892, 0, 0, 0
43001, 1948, 0, 0, 0
44000, 1929, 0, 0, 0
45000, 1853, 0, 0, 0
46000, 1980, 0, 0, 0
47000, 1917, 0, 0, 0
48000, 1852, 0, 0, 0
49001, 1956, 0, 0, 0
50001, 1916, 0, 0, 0
51001, 1905, 0, 0, 0
52001, 1924, 0, 0, 0
53001, 1865, 0, 0, 0
54000, 1945, 0, 0, 0
55001, 1936, 0, 0, 0
56001, 1884, 0, 0, 0
57000, 1901, 0, 0, 0
58000, 1956, 0, 0, 0
59001, 1908, 0, 0, 0
60000, 1869, 0, 0, 0
61001, 1916, 0, 0, 0
62000, 1929, 0, 0, 0
63001, 1908, 0, 0, 0
64001, 1928, 0, 0, 0
65000, 1913, 0, 0, 0
66001, 1920, 0, 0, 0
67000, 1909, 0, 0, 0
68000, 1865, 0, 0, 0
69000, 1916, 0, 0, 0
70000, 1841, 0, 0, 0
71001, 1924, 0, 0, 0
72001, 1924, 0, 0, 0
73001, 1949, 0, 0, 0
