1000, 1079, 1, 0, 0
2000, 953, 1, 0, 0
3000, 957, 1, 0, 0
4000, 953, 1, 0, 0
5000, 948, 1, 0, 0
6000, 952, 1, 0, 0
7000, 963, 1, 0, 0
8000, 960, 1, 0, 0
8999, 940, 1, 0, 0
10000, 952, 1, 0, 0
11000, 954, 1, 0, 0
12000, 948, 1, 0, 0
13001, 945, 1, 0, 0
14000, 957, 1, 0, 0
15000, 960, 1, 0, 0
16000, 947, 1, 0, 0
17000, 973, 1, 0, 0
18000, 952, 1, 0, 0
19000, 959, 1, 0, 0
20000, 969, 1, 0, 0
21000, 943, 1, 0, 0
22000, 949, 1, 0, 0
23000, 952, 1, 0, 0
24000, 980, 1, 0, 0
25000, 949, 1, 0, 0
26000, 966, 1, 0, 0
27000, 950, 1, 0, 0
28000, 947, 1, 0, 0
29000, 985, 1, 0, 0
30000, 928, 1, 0, 0
31000, 963, 1, 0, 0
32000, 947, 1, 0, 0
32999, 932, 1, 0, 0
34000, 966, 1, 0, 0
35000, 957, 1, 0, 0
36000, 942, 1, 0, 0
37000, 974, 1, 0, 0
38000, 961, 1, 0, 0
39000, 953, 1, 0, 0
40000, 958, 1, 0, 0
41000, 952, 1, 0, 0
42000, 961, 1, 0, 0
43000, 951, 1, 0, 0
44000, 967, 1, 0, 0
45000, 956, 1, 0, 0
46000, 952, 1, 0, 0
47000, 970, 1, 0, 0
48000, 954, 1, 0, 0
49000, 952, 1, 0, 0
50000, 971, 1, 0, 0
51000, 958, 1, 0, 0
52000, 963, 1, 0, 0
53000, 968, 1, 0, 0
54000, 957, 1, 0, 0
55001, 949, 1, 0, 0
56000, 949, 1, 0, 0
57000, 953, 1, 0, 0
58000, 955, 1, 0, 0
59000, 933, 1, 0, 0
60000, 966, 1, 0, 0
61000, 937, 1, 0, 0
62000, 968, 1, 0, 0
63000, 975, 1, 0, 0
64000, 960, 1, 0, 0
65000, 943, 1, 0, 0
66000, 956, 1, 0, 0
67000, 955, 1, 0, 0
68000, 953, 1, 0, 0
69000, 955, 1, 0, 0
70000, 947, 1, 0, 0
71000, 967, 1, 0, 0
72000, 947, 1, 0, 0
73000, 944, 1, 0, 0
74000, 964, 1, 0, 0
75000, 968, 1, 0, 0
76000, 928, 1, 0, 0
77000, 968, 1, 0, 0
78000, 957, 1, 0, 0
79000, 974, 1, 0, 0
80000, 956, 1, 0, 0
81000, 954, 1, 0, 0
82000, 961, 1, 0, 0
83000, 954, 1, 0, 0
84000, 962, 1, 0, 0
85000, 966, 1, 0, 0
86000, 964, 1, 0, 0
87000, 953, 1, 0, 0
88000, 953, 1, 0, 0
89000, 960, 1, 0, 0
90000, 942, 1, 0, 0
91000, 948, 1, 0, 0
92000, 939, 1, 0, 0
93000, 944, 1, 0, 0
94000, 978, 1, 0, 0
95000, 954, 1, 0, 0
96000, 970, 1, 0, 0
97000, 938, 1, 0, 0
98000, 958, 1, 0, 0
99000, 962, 1, 0, 0
100000, 961, 1, 0, 0
101000, 930, 1, 0, 0
101999, 965, 1, 0, 0
103000, 951, 1, 0, 0
104000, 962, 1, 0, 0
105000, 953, 1, 0, 0
106000, 957, 1, 0, 0
107000, 943, 1, 0, 0
108000, 956, 1, 0, 0
109000, 958, 1, 0, 0
110000, 973, 1, 0, 0
111000, 950, 1, 0, 0
112000, 957, 1, 0, 0
113000, 957, 1, 0, 0
114000, 953, 1, 0, 0
115000, 937, 1, 0, 0
116000, 959, 1, 0, 0
117000, 956, 1, 0, 0
118000, 946, 1, 0, 0
119000, 961, 1, 0, 0
120000, 952, 1, 0, 0
121000, 962, 1, 0, 0
122000, 957, 1, 0, 0
123000, 951, 1, 0, 0
124000, 960, 1, 0, 0
125000, 963, 1, 0, 0
126000, 966, 1, 0, 0
127000, 959, 1, 0, 0
128000, 963, 1, 0, 0
129000, 962, 1, 0, 0
130000, 968, 1, 0, 0
131000, 975, 1, 0, 0
132000, 942, 1, 0, 0
133000, 957, 1, 0, 0
134000, 958, 1, 0, 0
135000, 957, 1, 0, 0
136000, 958, 1, 0, 0
137000, 965, 1, 0, 0
138000, 957, 1, 0, 0
139000, 962, 1, 0, 0
140000, 951, 1, 0, 0
141000, 954, 1, 0, 0
142000, 952, 1, 0, 0
143000, 961, 1, 0, 0
144000, 973, 1, 0, 0
145000, 951, 1, 0, 0
146000, 960, 1, 0, 0
147000, 940, 1, 0, 0
148000, 958, 1, 0, 0
149000, 952, 1, 0, 0
150000, 955, 1, 0, 0
151000, 952, 1, 0, 0
152000, 953, 1, 0, 0
153000, 957, 1, 0, 0
154000, 949, 1, 0, 0
155000, 948, 1, 0, 0
156000, 959, 1, 0, 0
157000, 954, 1, 0, 0
158000, 949, 1, 0, 0
159000, 962, 1, 0, 0
160000, 944, 1, 0, 0
161000, 976, 1, 0, 0
162000, 964, 1, 0, 0
163000, 948, 1, 0, 0
164000, 954, 1, 0, 0
165000, 963, 1, 0, 0
166000, 951, 1, 0, 0
167000, 969, 1, 0, 0
168000, 950, 1, 0, 0
169000, 964, 1, 0, 0
170000, 955, 1, 0, 0
171000, 959, 1, 0, 0
172000, 955, 1, 0, 0
173000, 961, 1, 0, 0
174000, 969, 1, 0, 0
175000, 950, 1, 0, 0
176000, 952, 1, 0, 0
177000, 956, 1, 0, 0
178000, 943, 1, 0, 0
179000, 944, 1, 0, 0
180000, 916, 1, 0, 0
