1004, 2047, 1, 0, 0
2000, 2093, 1, 0, 0
3000, 1961, 1, 0, 0
4000, 1967, 1, 0, 0
5000, 1995, 1, 0, 0
6001, 2044, 1, 0, 0
7000, 2115, 1, 0, 0
8038, 1943, 1, 0, 0
9002, 2036, 1, 0, 0
10001, 1936, 1, 0, 0
11000, 2063, 1, 0, 0
12000, 1909, 1, 0, 0
13001, 1959, 1, 0, 0
14002, 1940, 1, 0, 0
15000, 2092, 1, 0, 0
16036, 1875, 1, 0, 0
17001, 2008, 1, 0, 0
18000, 1944, 1, 0, 0
19038, 1925, 1, 0, 0
20001, 1964, 1, 0, 0
21001, 1910, 1, 0, 0
22000, 1930, 1, 0, 0
23025, 1853, 1, 0, 0
24000, 1879, 1, 0, 0
25000, 1890, 1, 0, 0
26026, 1971, 1, 0, 0
27004, 1879, 1, 0, 0
28000, 2010, 1, 0, 0
29024, 2039, 1, 0, 0
30026, 2017, 1, 0, 0
31003, 1922, 1, 0, 0
32028, 1931, 1, 0, 0
33000, 1844, 1, 0, 0
34000, 1926, 1, 0, 0
35000, 1885, 1, 0, 0
36003, 2044, 1, 0, 0
37001, 2008, 1, 0, 0
38000, 1918, 1, 0, 0
39025, 1907, 1, 0, 0
40000, 1953, 1, 0, 0
41028, 1966, 1, 0, 0
42000, 1968, 1, 0, 0
43000, 1932, 1, 0, 0
44005, 2038, 1, 0, 0
45000, 1987, 1, 0, 0
46001, 1915, 1, 0, 0
47000, 1944, 1, 0, 0
48000, 1865, 1, 0, 0
49001, 1938, 1, 0, 0
50000, 1929, 1, 0, 0
51031, 1959, 1, 0, 0
52001, 2091, 1, 0, 0
53000, 2036, 1, 0, 0
54028, 1909, 1, 0, 0
55001, 1995, 1, 0, 0
56000, 2067, 1, 0, 0
57002, 1980, 1, 0, 0
58039, 1978, 1, 0, 0
59000, 1898, 1, 0, 0
60030, 1949, 1, 0, 0
61000, 2008, 1, 0, 0
62029, 1971, 1, 0, 0
63001, 1969, 1, 0, 0
64002, 1993, 1, 0, 0
65000, 2002, 1, 0, 0
66005, 1981, 1, 0, 0
67001, 2016, 1, 0, 0
68003, 2066, 1, 0, 0
69000, 2101, 1, 0, 0
70038, 2129, 1, 0, 0
71003, 1976, 1, 0, 0
72002, 1982, 1, 0, 0
73000, 2094, 1, 0, 0
74000, 1908, 1, 0, 0
75002, 2002, 1, 0, 0
76001, 1904, 1, 0, 0
77000, 2150, 1, 0, 0
78026, 2034, 1, 0, 0
79001, 2062, 1, 0, 0
80002, 2055, 1, 0, 0
81001, 1916, 1, 0, 0
82037, 1963, 1, 0, 0
83002, 1979, 1, 0, 0
84002, 1946, 1, 0, 0
85000, 2004, 1, 0, 0
86004, 1965, 1, 0, 0
87001, 1865, 1, 0, 0
88001, 1928, 1, 0, 0
89000, 1882, 1, 0, 0
90029, 1948, 1, 0, 0
91001, 2100, 1, 0, 0
92000, 1985, 1, 0, 0
93039, 1948, 1, 0, 0
94003, 1968, 1, 0, 0
95001, 2044, 1, 0, 0
96001, 2064, 1, 0, 0
97000, 2036, 1, 0, 0
98002, 2050, 1, 0, 0
99024, 2037, 1, 0, 0
100036, 1983, 1, 0, 0
101000, 1892, 1, 0, 0
102002, 2012, 1, 0, 0
103025, 1846, 1, 0, 0
104000, 2099, 1, 0, 0
105025, 1910, 1, 0, 0
106038, 1952, 1, 0, 0
107001, 1888, 1, 0, 0
108024, 2043, 1, 0, 0
109001, 1979, 1, 0, 0
110000, 1930, 1, 0, 0
111039, 1866, 1, 0, 0
112000, 1864, 1, 0, 0
113000, 1977, 1, 0, 0
114000, 2008, 1, 0, 0
115000, 1945, 1, 0, 0
116000, 1956, 1, 0, 0
117025, 1954, 1, 0, 0
118007, 1951, 1, 0, 0
119000, 1967, 1, 0, 0
120025, 2081, 1, 0, 0
121004, 2024, 1, 0, 0
122000, 1934, 1, 0, 0
123000, 1913, 1, 0, 0
124001, 2035, 1, 0, 0
125000, 2137, 1, 0, 0
126029, 2017, 1, 0, 0
127001, 1961, 1, 0, 0
128002, 1951, 1, 0, 0
129000, 1994, 1, 0, 0
130000, 1894, 1, 0, 0
131001, 1962, 1, 0, 0
132000, 2108, 1, 0, 0
133001, 1910, 1, 0, 0
134000, 1930, 1, 0, 0
135024, 2045, 1, 0, 0
136001, 1896, 1, 0, 0
137001, 1960, 1, 0, 0
138004, 2090, 1, 0, 0
139028, 1917, 1, 0, 0
140038, 2125, 1, 0, 0
141001, 1905, 1, 0, 0
142003, 1953, 1, 0, 0
143024, 1924, 1, 0, 0
144000, 1935, 1, 0, 0
145024, 1997, 1, 0, 0
146037, 1994, 1, 0, 0
147000, 1853, 1, 0, 0
148023, 1916, 1, 0, 0
149000, 2015, 1, 0, 0
150000, 1955, 1, 0, 0
151039, 1950, 1, 0, 0
152000, 1957, 1, 0, 0
153000, 2013, 1, 0, 0
154000, 2167, 1, 0, 0
155000, 2132, 1, 0, 0
156001, 2079, 1, 0, 0
157026, 2197, 1, 0, 0
158000, 2148, 1, 0, 0
159002, 2176, 1, 0, 0
160024, 2104, 1, 0, 0
161000, 2145, 1, 0, 0
162002, 2419, 1, 0, 0
163002, 2145, 1, 0, 0
164029, 2191, 1, 0, 0
165037, 2250, 1, 0, 0
166001, 2247, 1, 0, 0
167000, 2213, 1, 0, 0
168002, 2135, 1, 0, 0
169000, 2105, 1, 0, 0
170003, 2152, 1, 0, 0
171000, 2170, 1, 0, 0
172029, 2102, 1, 0, 0
173000, 2075, 1, 0, 0
174001, 1849, 1, 0, 0
175000, 2031, 1, 0, 0
176024, 1947, 1, 0, 0
177001, 1977, 1, 0, 0
178003, 1887, 1, 0, 0
179023, 1891, 1, 0, 0
180028, 2028, 1, 0, 0
