1001, 532, 1, 0, 0
2002, 475, 1, 0, 0
3002, 467, 1, 0, 0
4003, 466, 1, 0, 0
5003, 474, 1, 0, 0
6003, 479, 1, 0, 0
7003, 481, 1, 0, 0
8004, 461, 1, 0, 0
9005, 472, 1, 0, 0
10006, 464, 1, 0, 0
11007, 477, 1, 0, 0
12007, 487, 1, 0, 0
13008, 471, 1, 0, 0
14009, 487, 1, 0, 0
15009, 508, 1, 0, 0
16010, 464, 1, 0, 0
17011, 460, 1, 0, 0
18012, 472, 1, 0, 0
19013, 456, 1, 0, 0
20014, 489, 1, 0, 0
21015, 458, 1, 0, 0
22015, 478, 1, 0, 0
23016, 489, 1, 0, 0
24017, 456, 1, 0, 0
25017, 487, 1, 0, 0
26017, 463, 1, 0, 0
27018, 486, 1, 0, 0
28018, 468, 1, 0, 0
29019, 468, 1, 0, 0
30020, 480, 1, 0, 0
31021, 456, 1, 0, 0
32021, 494, 1, 0, 0
33022, 477, 1, 0, 0
34023, 480, 1, 0, 0
35024, 477, 1, 0, 0
36024, 488, 1, 0, 0
37024, 480, 1, 0, 0
38025, 464, 1, 0, 0
39026, 487, 1, 0, 0
40027, 473, 1, 0, 0
41028, 473, 1, 0, 0
42028, 483, 1, 0, 0
43029, 471, 1, 0, 0
44029, 494, 1, 0, 0
45030, 482, 1, 0, 0
46031, 486, 1, 0, 0
47032, 488, 1, 0, 0
48033, 464, 1, 0, 0
49034, 479, 1, 0, 0
50035, 494, 1, 0, 0
51036, 479, 1, 0, 0
52036, 465, 1, 0, 0
53037, 498, 1, 0, 0
54038, 487, 1, 0, 0
55039, 467, 1, 0, 0
56040, 476, 1, 0, 0
57041, 476, 1, 0, 0
58042, 472, 1, 0, 0
59043, 478, 1, 0, 0
60044, 470, 1, 0, 0
61045, 483, 1, 0, 0
62046, 474, 1, 0, 0
63047, 482, 1, 0, 0
64048, 472, 1, 0, 0
65049, 468, 1, 0, 0
66050, 475, 1, 0, 0
67051, 474, 1, 0, 0
68051, 486, 1, 0, 0
69052, 477, 1, 0, 0
70053, 454, 1, 0, 0
71054, 476, 1, 0, 0
72055, 479, 1, 0, 0
73056, 494, 1, 0, 0
74057, 491, 1, 0, 0
75058, 488, 1, 0, 0
76059, 474, 1, 0, 0
77060, 463, 1, 0, 0
78061, 485, 1, 0, 0
79062, 471, 1, 0, 0
80062, 483, 1, 0, 0
81063, 464, 1, 0, 0
82064, 481, 1, 0, 0
83065, 490, 1, 0, 0
84066, 463, 1, 0, 0
85067, 482, 1, 0, 0
86068, 480, 1, 0, 0
87069, 478, 1, 0, 0
88070, 476, 1, 0, 0
89071, 479, 1, 0, 0
90072, 470, 1, 0, 0
91073, 478, 1, 0, 0
92074, 488, 1, 0, 0
93075, 475, 1, 0, 0
94076, 495, 1, 0, 0
95078, 496, 1, 0, 0
96078, 477, 1, 0, 0
97079, 494, 1, 0, 0
98078, 470, 1, 0, 0
99079, 476, 1, 0, 0
100079, 480, 1, 0, 0
101079, 487, 1, 0, 0
102079, 474, 1, 0, 0
103079, 474, 1, 0, 0
104079, 460, 1, 0, 0
105079, 492, 1, 0, 0
106080, 473, 1, 0, 0
107079, 464, 1, 0, 0
108079, 481, 1, 0, 0
109079, 482, 1, 0, 0
110079, 467, 1, 0, 0
111079, 476, 1, 0, 0
112079, 491, 1, 0, 0
113079, 463, 1, 0, 0
114079, 479, 1, 0, 0
115080, 482, 1, 0, 0
116080, 460, 1, 0, 0
117079, 476, 1, 0, 0
118079, 467, 1, 0, 0
119079, 493, 1, 0, 0
120079, 483, 1, 0, 0
121079, 469, 1, 0, 0
122078, 482, 1, 0, 0
123080, 479, 1, 0, 0
124081, 476, 1, 0, 0
125082, 486, 1, 0, 0
126082, 459, 1, 0, 0
127083, 474, 1, 0, 0
128084, 470, 1, 0, 0
129085, 462, 1, 0, 0
130086, 474, 1, 0, 0
131087, 480, 1, 0, 0
132088, 476, 1, 0, 0
133089, 477, 1, 0, 0
134089, 477, 1, 0, 0
135090, 503, 1, 0, 0
136091, 478, 1, 0, 0
137092, 467, 1, 0, 0
138093, 485, 1, 0, 0
139093, 467, 1, 0, 0
140093, 483, 1, 0, 0
141094, 473, 1, 0, 0
142094, 477, 1, 0, 0
143095, 514, 1, 0, 0
144096, 470, 1, 0, 0
145097, 479, 1, 0, 0
146098, 475, 1, 0, 0
147099, 482, 1, 0, 0
148100, 473, 1, 0, 0
149100, 478, 1, 0, 0
150101, 465, 1, 0, 0
151101, 464, 1, 0, 0
152102, 475, 1, 0, 0
153103, 471, 1, 0, 0
154103, 481, 1, 0, 0
155103, 490, 1, 0, 0
156103, 487, 1, 0, 0
157105, 467, 1, 0, 0
158105, 479, 1, 0, 0
159107, 470, 1, 0, 0
160108, 463, 1, 0, 0
161109, 469, 1, 0, 0
162109, 478, 1, 0, 0
163109, 463, 1, 0, 0
164110, 484, 1, 0, 0
165111, 480, 1, 0, 0
166112, 479, 1, 0, 0
167113, 470, 1, 0, 0
168113, 484, 1, 0, 0
169114, 480, 1, 0, 0
170116, 466, 1, 0, 0
171117, 480, 1, 0, 0
172118, 489, 1, 0, 0
173118, 461, 1, 0, 0
174119, 477, 1, 0, 0
175120, 472, 1, 0, 0
176121, 483, 1, 0, 0
177122, 508, 1, 0, 0
178123, 486, 1, 0, 0
179124, 481, 1, 0, 0
