1000, 1800, 1, 0, 0
2000, 1900, 1, 0, 0
3000, 1848, 1, 0, 0
4000, 1803, 1, 0, 0
5000, 1824, 1, 0, 0
6000, 1849, 1, 0, 0
7000, 1798, 1, 0, 0
8000, 1836, 1, 0, 0
9000, 1823, 1, 0, 0
10000, 1864, 1, 0, 0
11000, 1808, 1, 0, 0
12000, 1754, 1, 0, 0
13000, 1784, 1, 0, 0
14000, 1780, 1, 0, 0
15000, 1790, 1, 0, 0
16000, 1830, 1, 0, 0
17000, 1813, 1, 0, 0
18000, 1868, 1, 0, 0
19000, 1774, 1, 0, 0
20000, 1819, 1, 0, 0
21000, 1866, 1, 0, 0
22002, 1813, 1, 0, 0
23000, 1835, 1, 0, 0
24000, 1881, 1, 0, 0
25000, 1815, 1, 0, 0
26000, 1812, 1, 0, 0
27000, 1779, 1, 0, 0
28000, 1782, 1, 0, 0
29000, 1787, 1, 0, 0
30000, 1841, 1, 0, 0
31000, 1810, 1, 0, 0
32000, 1800, 1, 0, 0
33000, 1830, 1, 0, 0
34000, 1827, 1, 0, 0
35000, 1775, 1, 0, 0
36000, 1756, 1, 0, 0
37004, 1873, 1, 0, 0
38000, 1823, 1, 0, 0
39000, 1812, 1, 0, 0
40000, 1810, 1, 0, 0
41000, 1813, 1, 0, 0
42000, 1832, 1, 0, 0
43000, 1867, 1, 0, 0
44000, 1847, 1, 0, 0
45000, 1857, 1, 0, 0
46000, 1766, 1, 0, 0
47001, 1804, 1, 0, 0
48000, 1817, 1, 0, 0
49004, 1870, 1, 0, 0
50000, 1883, 1, 0, 0
51000, 1875, 1, 0, 0
52000, 1931, 1, 0, 0
53000, 1979, 1, 0, 0
54000, 1971, 1, 0, 0
55000, 1889, 1, 0, 0
56000, 1853, 1, 0, 0
57003, 1845, 1, 0, 0
58003, 1833, 1, 0, 0
59559, 1887, 1, 0, 0
60000, 1840, 1, 0, 0
61000, 1773, 1, 0, 0
62000, 1761, 1, 0, 0
63002, 1824, 1, 0, 0
64000, 1791, 1, 0, 0
65000, 1819, 1, 0, 0
66000, 1772, 1, 0, 0
67000, 1901, 1, 0, 0
68000, 1873, 1, 0, 0
69000, 1874, 1, 0, 0
70000, 1875, 1, 0, 0
71000, 1857, 1, 0, 0
72001, 1893, 1, 0, 0
73000, 1883, 1, 0, 0
74000, 1836, 1, 0, 0
75000, 1848, 1, 0, 0
76000, 1873, 1, 0, 0
77000, 1840, 1, 0, 0
78001, 1839, 1, 0, 0
79000, 1870, 1, 0, 0
80001, 1829, 1, 0, 0
81000, 1871, 1, 0, 0
82000, 1864, 1, 0, 0
83000, 1895, 1, 0, 0
84000, 1818, 1, 0, 0
85000, 1875, 1, 0, 0
86000, 1872, 1, 0, 0
87000, 1912, 1, 0, 0
88002, 1852, 1, 0, 0
89001, 1928, 1, 0, 0
90000, 1942, 1, 0, 0
91000, 1935, 1, 0, 0
92000, 1943, 1, 0, 0
93000, 1866, 1, 0, 0
94000, 1862, 1, 0, 0
95000, 1872, 1, 0, 0
96000, 1914, 1, 0, 0
97000, 1846, 1, 0, 0
98000, 1816, 1, 0, 0
99001, 1896, 1, 0, 0
100000, 1941, 1, 0, 0
