1000, 1873569, 1, 0, 0
2000, 2053591, 1, 0, 0
3000, 2089965, 1, 0, 0
4000, 2159964, 1, 0, 0
5000, 2084790, 1, 0, 0
6000, 2117820, 1, 0, 0
7000, 2146911, 1, 0, 0
8000, 2118410, 1, 0, 0
9000, 2070287, 1, 0, 0
10000, 2151702, 1, 0, 0
11000, 2084141, 1, 0, 0
12000, 2083804, 1, 0, 0
13000, 2187936, 1, 0, 0
14000, 2080791, 1, 0, 0
15000, 2052153, 1, 0, 0
16000, 2146014, 1, 0, 0
17000, 2007621, 1, 0, 0
18000, 2093291, 1, 0, 0
19000, 2111637, 1, 0, 0
20000, 2120817, 1, 0, 0
21000, 2066926, 1, 0, 0
22000, 2068135, 1, 0, 0
23000, 2131342, 1, 0, 0
24000, 2061979, 1, 0, 0
25000, 2063546, 1, 0, 0
26000, 2115689, 1, 0, 0
27000, 2087455, 1, 0, 0
28000, 2072382, 1, 0, 0
29000, 2110028, 1, 0, 0
30000, 2134334, 1, 0, 0
31000, 2088388, 1, 0, 0
32000, 2068778, 1, 0, 0
33000, 2123120, 1, 0, 0
34000, 2093497, 1, 0, 0
35000, 2077704, 1, 0, 0
36000, 2119472, 1, 0, 0
37000, 2069090, 1, 0, 0
38000, 2116332, 1, 0, 0
39000, 2025679, 1, 0, 0
40000, 2036745, 1, 0, 0
41000, 2167801, 1, 0, 0
42000, 2106229, 1, 0, 0
43000, 2068373, 1, 0, 0
44000, 2145769, 1, 0, 0
45000, 2055365, 1, 0, 0
46000, 2128630, 1, 0, 0
47000, 2202696, 1, 0, 0
48000, 2034321, 1, 0, 0
49000, 2094901, 1, 0, 0
50000, 2156454, 1, 0, 0
51000, 2114347, 1, 0, 0
52000, 2077235, 1, 0, 0
53000, 2108643, 1, 0, 0
54000, 2063843, 1, 0, 0
55000, 2146110, 1, 0, 0
56000, 2082055, 1, 0, 0
57000, 2013472, 1, 0, 0
58000, 2106722, 1, 0, 0
59000, 2113519, 1, 0, 0
60000, 2056622, 1, 0, 0
61000, 2107605, 1, 0, 0
62000, 2105874, 1, 0, 0
63000, 2081613, 1, 0, 0
64000, 2120016, 1, 0, 0
65000, 2081944, 1, 0, 0
66000, 2046804, 1, 0, 0
67000, 2110797, 1, 0, 0
68000, 2084088, 1, 0, 0
69000, 2072499, 1, 0, 0
70000, 2157267, 1, 0, 0
71000, 2016541, 1, 0, 0
72001, 2080959, 1, 0, 0
73000, 2150589, 1, 0, 0
74000, 2050197, 1, 0, 0
75000, 2068017, 1, 0, 0
76000, 2094272, 1, 0, 0
77000, 2117460, 1, 0, 0
78000, 2097957, 1, 0, 0
79000, 2065496, 1, 0, 0
80000, 2068651, 1, 0, 0
81000, 2133969, 1, 0, 0
82000, 2053156, 1, 0, 0
83000, 2122156, 1, 0, 0
84000, 2124223, 1, 0, 0
85000, 2064545, 1, 0, 0
86000, 2107295, 1, 0, 0
87000, 2104693, 1, 0, 0
88000, 2118225, 1, 0, 0
89000, 2088685, 1, 0, 0
90000, 2130281, 1, 0, 0
91000, 2052147, 1, 0, 0
92000, 2105335, 1, 0, 0
93000, 2066627, 1, 0, 0
94000, 2096788, 1, 0, 0
95000, 2057012, 1, 0, 0
96000, 2133868, 1, 0, 0
97000, 2081080, 1, 0, 0
98000, 2110766, 1, 0, 0
99000, 2032112, 1, 0, 0
100000, 2101152, 1, 0, 0
101000, 2151307, 1, 0, 0
102000, 2014464, 1, 0, 0
103000, 2098335, 1, 0, 0
104000, 2069306, 1, 0, 0
105000, 2103435, 1, 0, 0
106000, 2115728, 1, 0, 0
107000, 2105232, 1, 0, 0
108000, 2106760, 1, 0, 0
109000, 2094600, 1, 0, 0
110000, 2095777, 1, 0, 0
111000, 2093026, 1, 0, 0
112000, 2100569, 1, 0, 0
113000, 2072793, 1, 0, 0
114000, 2095317, 1, 0, 0
115000, 2101488, 1, 0, 0
116000, 2129508, 1, 0, 0
117000, 2032120, 1, 0, 0
118000, 2111333, 1, 0, 0
119000, 2071180, 1, 0, 0
120000, 2084149, 1, 0, 0
121000, 2075330, 1, 0, 0
122000, 2054255, 1, 0, 0
123000, 2136527, 1, 0, 0
124000, 2059560, 1, 0, 0
125000, 2057810, 1, 0, 0
126000, 2073749, 1, 0, 0
127000, 2066478, 1, 0, 0
128000, 2068262, 1, 0, 0
129000, 2138079, 1, 0, 0
130000, 2047287, 1, 0, 0
131000, 2039120, 1, 0, 0
132000, 2077300, 1, 0, 0
133000, 2087490, 1, 0, 0
134000, 2116848, 1, 0, 0
135000, 2058532, 1, 0, 0
136000, 2080656, 1, 0, 0
137000, 2092454, 1, 0, 0
138000, 2122525, 1, 0, 0
139000, 2080189, 1, 0, 0
140000, 2030318, 1, 0, 0
141000, 2155999, 1, 0, 0
142000, 2085096, 1, 0, 0
143000, 2106467, 1, 0, 0
144000, 2060063, 1, 0, 0
145000, 2076744, 1, 0, 0
146000, 2102897, 1, 0, 0
147000, 2120917, 1, 0, 0
148000, 2020384, 1, 0, 0
149000, 2135589, 1, 0, 0
150000, 2084722, 1, 0, 0
151000, 2062802, 1, 0, 0
152000, 2111256, 1, 0, 0
153000, 2095054, 1, 0, 0
154000, 2092417, 1, 0, 0
155000, 2135525, 1, 0, 0
156000, 2095723, 1, 0, 0
