1000, 2056, 1, 0, 0
1999, 1925, 1, 0, 0
2999, 2024, 1, 0, 0
3999, 1896, 1, 0, 0
4999, 1864, 1, 0, 0
5999, 2012, 1, 0, 0
6999, 1917, 1, 0, 0
7999, 1888, 1, 0, 0
9000, 1876, 1, 0, 0
10000, 1876, 1, 0, 0
10999, 1933, 1, 0, 0
11999, 1937, 1, 0, 0
12999, 1984, 1, 0, 0
13999, 1896, 1, 0, 0
14999, 1992, 1, 0, 0
16000, 1812, 1, 0, 0
17000, 1905, 1, 0, 0
17999, 1937, 1, 0, 0
18999, 1872, 1, 0, 0
19999, 1929, 1, 0, 0
20999, 1932, 1, 0, 0
22000, 1992, 1, 0, 0
23000, 1960, 1, 0, 0
24000, 1908, 1, 0, 0
25000, 1917, 1, 0, 0
26000, 1937, 1, 0, 0
27000, 1868, 1, 0, 0
27999, 1861, 1, 0, 0
28999, 1840, 1, 0, 0
30000, 1992, 1, 0, 0
31000, 1932, 1, 0, 0
32000, 1905, 1, 0, 0
32999, 1917, 1, 0, 0
33999, 1785, 1, 0, 0
34999, 1880, 1, 0, 0
35999, 1956, 1, 0, 0
36999, 1876, 1, 0, 0
37999, 1916, 1, 0, 0
39000, 1964, 1, 0, 0
40000, 1860, 1, 0, 0
40999, 1901, 1, 0, 0
41999, 2032, 1, 0, 0
42999, 1920, 1, 0, 0
44000, 1916, 1, 0, 0
45000, 1981, 1, 0, 0
46000, 1881, 1, 0, 0
46999, 1925, 1, 0, 0
47999, 1957, 1, 0, 0
48999, 1916, 1, 0, 0
49999, 1960, 1, 0, 0
50999, 1949, 1, 0, 0
51999, 1980, 1, 0, 0
52999, 1968, 1, 0, 0
53999, 1824, 1, 0, 0
55000, 1928, 1, 0, 0
56000, 1892, 1, 0, 0
57000, 1936, 1, 0, 0
57999, 1917, 1, 0, 0
58999, 1972, 1, 0, 0
59999, 1832, 1, 0, 0
61000, 1960, 1, 0, 0
62000, 1896, 1, 0, 0
63000, 1929, 1, 0, 0
63999, 2034, 1, 0, 0
64999, 1864, 1, 0, 0
65999, 2052, 1, 0, 0
66999, 1980, 1, 0, 0
67999, 1953, 1, 0, 0
68999, 1889, 1, 0, 0
70000, 1956, 1, 0, 0
70999, 1853, 1, 0, 0
71999, 1896, 1, 0, 0
73000, 1888, 1, 0, 0
74000, 1864, 1, 0, 0
74999, 1925, 1, 0, 0
75999, 1852, 1, 0, 0
76999, 1941, 1, 0, 0
77999, 1904, 1, 0, 0
78999, 1837, 1, 0, 0
79999, 1980, 1, 0, 0
80999, 1868, 1, 0, 0
82000, 1952, 1, 0, 0
83000, 1916, 1, 0, 0
83999, 1873, 1, 0, 0
84999, 1920, 1, 0, 0
86000, 1912, 1, 0, 0
86999, 1945, 1, 0, 0
87999, 1840, 1, 0, 0
88999, 1937, 1, 0, 0
89999, 1889, 1, 0, 0
90999, 1856, 1, 0, 0
91999, 2064, 1, 0, 0
92999, 1900, 1, 0, 0
93999, 1944, 1, 0, 0
94999, 2006, 1, 0, 0
95999, 1881, 1, 0, 0
96999, 1888, 1, 0, 0
97999, 1913, 1, 0, 0
98999, 1925, 1, 0, 0
99999, 1916, 1, 0, 0
100999, 2020, 1, 0, 0
101999, 1896, 1, 0, 0
102999, 1845, 1, 0, 0
103999, 1960, 1, 0, 0
105000, 1852, 1, 0, 0
106000, 1932, 1, 0, 0
106999, 2002, 1, 0, 0
108000, 1800, 1, 0, 0
108999, 1921, 1, 0, 0
109999, 1893, 1, 0, 0
110999, 1449, 1, 0, 0
112000, 1952, 1, 0, 0
112999, 1821, 1, 0, 0
113999, 1837, 1, 0, 0
114999, 1993, 1, 0, 0
115999, 1872, 1, 0, 0
116999, 1965, 1, 0, 0
117999, 1864, 1, 0, 0
118999, 1904, 1, 0, 0
119999, 1981, 1, 0, 0
120999, 1877, 1, 0, 0
121999, 2000, 1, 0, 0
122999, 1917, 1, 0, 0
123999, 1920, 1, 0, 0
124999, 1896, 1, 0, 0
125999, 1796, 1, 0, 0
126999, 1917, 1, 0, 0
127999, 1845, 1, 0, 0
